day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457211	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	2	[]	0	0
2	123457211	232	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	47	0	0	0	2	[]	0	1
3	123457211	211	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	47	0	0	0	3	[]	0	2
4	123457211	203	19	3	0	1	12	4	0	0	0	1	0	0	0	0	0	79	11	0	4	1	0	74	45	2	0	0	4	[1A]	1	2
5	123457211	201	15	9	0	1	9	7	0	0	0	1	0	0	0	0	0	79	14	0	4	1	0	74	45	2	0	0	4	[1A]	1	2
6	123457211	201	13	11	0	1	6	9	1	0	0	1	0	0	0	0	0	79	17	0	4	1	0	74	45	2	0	0	4	[1A]	1	2
7	123457211	201	3	2	0	1	10	17	7	0	0	1	0	0	0	1	0	98	19	1	14	1	1	74	44	3	0	0	4	[1A 2D]	2	2
8	123457211	184	20	2	0	1	5	21	8	0	0	1	0	0	0	1	0	148	21	1	14	1	1	74	44	3	0	0	4	[1A 2D]	2	2
9	123457211	157	39	7	0	1	4	24	8	0	0	1	0	0	0	2	0	167	23	2	16	1	2	74	44	3	0	0	4	[1A 2D]	2	5
10	123457211	131	54	15	3	1	2	24	10	0	0	1	0	0	0	2	0	167	26	2	16	1	2	74	44	3	0	0	5	[1A 2D]	2	6
11	123457211	98	75	20	6	1	2	27	10	0	0	1	0	0	0	3	0	186	27	3	19	1	3	74	44	3	0	0	5	[1A 2D]	2	8
12	123457211	70	53	16	3	1	14	46	17	0	0	3	0	6	6	7	1	243	30	5	38	3	5	74	41	6	0	0	5	[1A 2D 3B 2A 3A]	5	10
13	123457211	70	36	31	5	1	8	46	23	0	0	3	0	6	6	6	2	243	30	5	38	3	5	74	41	6	0	0	5	[1A 2D 3B 2A 3A]	5	10
14	123457211	58	12	21	21	4	15	51	24	9	1	6	0	6	5	8	2	279	32	6	54	4	6	74	38	7	2	0	5	[2D 3B 2A 3A 1D 3C 2B]	7	9
15	123457211	46	17	11	20	5	11	58	38	9	0	7	0	6	3	10	2	322	33	6	67	4	6	74	36	9	2	0	5	[2D 3B 2A 3A 1D 3C 2B 1C]	8	9
16	123457211	31	27	14	22	5	9	49	49	9	0	6	1	6	3	9	3	322	33	6	67	4	6	74	36	9	2	0	5	[2D 3B 2A 3A 1D 3C 2B 1C]	8	9
17	123457211	25	22	21	45	5	5	41	43	9	0	5	2	6	1	9	4	322	33	6	67	4	6	74	37	8	2	0	5	[3B 2A 3A 1D 3C 2B 1C]	7	9
18	123457211	23	14	16	41	5	5	47	55	9	0	5	2	6	0	9	6	341	34	7	77	4	7	74	36	9	2	0	5	[3B 2A 3A 1D 3C 2B 1C 1B]	8	9
19	123457211	23	7	22	42	5	1	48	58	9	0	4	3	6	0	9	6	341	35	7	77	4	7	74	36	9	2	0	5	[3B 2A 3A 1D 3C 2B 1C 1B]	8	9
20	123457211	23	6	19	46	5	1	44	62	9	0	3	4	6	0	7	8	341	35	7	77	4	7	74	36	9	2	0	5	[3B 2A 3A 1D 3C 2B 1C 1B]	8	9
21	123457211	23	1	6	44	5	4	50	72	9	0	3	4	6	0	7	9	360	35	8	87	4	8	74	36	9	2	0	5	[3B 2A 3A 1D 3C 2B 1C 1B 3D]	9	9
22	123457211	29	0	6	96	5	2	37	49	9	0	1	5	0	0	1	3	390	37	8	87	4	8	74	39	6	2	0	5	[1D 3C 2B 1C 1B 3D]	6	6
23	123457211	29	0	5	97	5	1	35	52	9	0	1	5	0	0	1	3	390	37	8	87	4	8	74	39	6	2	0	5	[1D 3C 2B 1C 1B 3D]	6	6
24	123457211	40	2	5	139	1	1	21	32	0	0	0	0	0	0	0	2	390	37	8	87	4	8	74	44	3	0	0	5	[1C 1B 3D]	3	3
25	123457211	41	2	4	157	0	1	13	23	0	0	0	0	0	0	0	2	390	39	8	87	4	8	74	46	1	0	0	5	[1B 3D]	2	2
26	123457211	41	2	4	157	0	0	14	23	0	0	0	0	0	0	0	2	390	40	8	87	4	8	74	46	1	0	0	5	[1B 3D]	2	2
27	123457211	41	2	4	157	0	0	12	25	0	0	0	0	0	0	0	2	390	40	8	87	4	8	74	46	1	0	0	5	[1B 3D]	2	2
28	123457211	41	2	4	176	0	0	6	13	0	0	0	0	0	0	0	1	390	40	8	87	4	8	74	47	0	0	0	5	[3D]	1	1
