day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456815	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456815	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123456815	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123456815	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123456815	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123456815	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123456815	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123456815	223	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	139	19	0	0	1	0	74	56	0	0	0	2	[]	0	2
9	123456815	223	7	0	0	0	0	2	0	0	0	1	0	0	0	1	0	158	20	1	2	1	1	74	56	0	0	0	2	[]	0	2
10	123456815	218	10	2	0	0	0	1	1	0	0	1	0	0	0	1	0	158	21	1	2	1	1	74	56	0	0	0	2	[]	0	2
11	123456815	214	11	5	0	0	0	1	1	0	0	0	1	0	0	1	0	158	21	1	2	1	1	74	56	0	0	0	2	[]	0	1
12	123456815	212	2	0	0	1	8	5	3	0	0	0	1	0	0	2	0	174	23	2	6	1	2	74	55	1	0	0	3	[3B]	1	1
13	123456815	212	2	0	0	1	4	7	5	0	0	0	1	0	0	2	0	193	25	2	6	1	2	74	55	1	0	0	3	[3B]	1	1
14	123456815	211	1	2	0	1	2	8	6	0	0	0	1	0	0	2	0	193	26	2	6	1	2	74	55	1	0	0	4	[3B]	1	3
15	123456815	186	25	3	0	1	2	6	8	0	0	0	1	0	0	2	0	248	29	2	6	1	2	74	55	1	0	0	4	[3B]	1	3
16	123456815	174	29	9	2	1	1	5	10	0	0	0	1	0	0	1	1	248	30	2	6	1	2	74	55	1	0	0	4	[3B]	1	3
17	123456815	165	30	16	3	1	0	6	10	0	0	0	1	0	0	1	1	248	34	2	6	1	2	74	55	1	0	0	4	[3B]	1	4
18	123456815	144	46	18	7	1	0	5	11	0	0	0	0	0	0	1	1	248	39	2	6	1	2	74	55	1	0	0	4	[3B]	1	5
19	123456815	125	56	20	10	1	0	7	12	0	0	0	0	0	0	2	1	267	39	3	9	1	3	74	55	1	0	0	4	[3B]	1	7
20	123456815	125	29	29	10	1	11	12	13	0	0	0	0	0	0	3	1	286	39	4	15	1	4	74	53	3	0	0	4	[3B 3A]	2	7
21	123456815	125	21	32	15	1	8	14	14	0	0	0	0	0	0	3	1	286	39	4	15	1	4	74	53	3	0	0	4	[3B 3A]	2	8
22	123456815	109	14	8	20	13	11	34	22	0	0	1	0	0	0	2	0	428	43	4	38	2	4	74	50	6	0	0	4	[3A 3C 1B 2A]	4	7
23	123456815	106	15	10	20	13	8	32	27	0	0	1	0	0	0	2	0	428	44	4	38	2	4	74	50	6	0	0	4	[3A 3C 1B 2A]	4	7
24	123456815	100	13	4	19	13	12	37	33	0	0	1	0	0	0	1	1	444	47	4	45	2	4	74	49	7	0	0	4	[3A 3C 1B 2A 2B]	5	7
25	123456815	89	22	5	20	13	8	39	35	0	0	1	0	0	0	1	1	444	50	4	45	2	4	74	49	7	0	0	4	[3A 3C 1B 2A 2B]	5	8
26	123456815	79	16	5	20	14	10	47	39	0	0	1	0	0	0	2	1	460	50	5	52	2	5	74	48	8	0	0	4	[3A 3C 1B 2A 2B 2C]	6	8
27	123456815	79	12	8	21	14	6	41	49	0	0	1	0	0	0	2	1	478	52	5	52	2	5	74	48	8	0	0	4	[3A 3C 1B 2A 2B 2C]	6	8
28	123456815	79	10	9	22	14	2	41	53	0	0	1	0	0	0	1	2	478	53	5	52	2	5	74	48	8	0	0	4	[3A 3C 1B 2A 2B 2C]	6	8
29	123456815	79	0	2	21	14	6	45	62	0	0	1	0	0	0	2	2	521	53	6	60	2	6	74	46	10	0	0	4	[3A 3C 1B 2A 2B 2C 3D]	7	8
30	123456815	79	0	2	39	14	4	33	59	0	0	1	0	0	0	1	2	521	53	6	60	2	6	74	48	8	0	0	4	[3C 1B 2A 2B 2C 3D]	6	7
31	123456815	79	0	2	39	14	4	29	63	0	0	1	0	0	0	1	2	521	53	6	60	2	6	74	48	8	0	0	4	[3C 1B 2A 2B 2C 3D]	6	7
32	123456815	92	0	1	85	1	3	18	31	0	0	0	0	0	0	1	2	521	53	6	60	2	6	74	52	4	0	0	4	[2B 2C 3D]	3	3
33	123456815	92	0	1	85	1	1	16	35	0	0	0	0	0	0	1	2	521	53	6	60	2	6	74	52	4	0	0	4	[2B 2C 3D]	3	3
34	123456815	91	1	1	104	1	1	7	26	0	0	0	0	0	0	1	1	521	55	6	60	2	6	74	53	3	0	0	5	[2C 3D]	2	2
35	123456815	91	1	1	104	1	1	4	29	0	0	0	0	0	0	1	1	521	56	6	60	2	6	74	53	3	0	0	5	[2C 3D]	2	2
36	123456815	92	1	1	122	0	1	1	15	0	0	0	0	0	0	0	1	576	56	6	60	2	6	74	54	2	0	0	5	[3D]	1	1
37	123456815	92	1	1	122	0	0	2	15	0	0	0	0	0	0	0	1	576	56	6	60	2	6	74	54	2	0	0	5	[3D]	1	1
38	123456815	92	1	1	122	0	0	1	16	0	0	0	0	0	0	0	1	576	57	6	60	2	6	74	54	2	0	0	5	[3D]	1	1
39	123456815	92	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	576	59	6	60	2	6	74	56	0	0	0	5	[]	0	0
40	123456815	92	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	576	63	6	60	2	6	74	56	0	0	0	5	[]	0	0
41	123456815	90	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	576	66	6	60	2	6	74	56	0	0	0	7	[]	0	1
42	123456815	89	2	3	140	0	0	0	0	0	0	0	0	0	0	0	0	576	68	6	60	2	6	74	56	0	0	0	8	[]	0	2
