day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457001	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457001	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457001	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457001	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123457001	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123457001	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123457001	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	47	0	0	0	1	[]	0	0
8	123457001	238	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	47	0	0	0	1	[]	0	0
9	123457001	222	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	47	0	0	0	2	[]	0	0
10	123457001	193	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	47	0	0	0	2	[]	0	2
11	123457001	154	75	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	47	0	0	0	3	[]	0	5
12	123457001	127	82	27	1	0	0	4	0	0	0	0	0	0	0	2	0	158	26	2	4	0	2	74	47	0	0	0	3	[]	0	7
13	123457001	127	59	49	2	0	0	3	1	0	0	0	0	0	0	2	0	158	27	2	4	0	2	74	47	0	0	0	3	[]	0	8
14	123457001	125	37	49	8	2	6	11	2	0	0	0	0	0	0	2	1	177	28	3	12	0	3	74	45	2	0	0	3	[2D]	1	8
