day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123456890	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123456890	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	52	0	0	0	1	[]	0	0
9	123456890	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	52	0	0	0	1	[]	0	1
10	123456890	219	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	52	0	0	0	1	[]	0	1
11	123456890	218	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	52	0	0	0	1	[]	0	1
12	123456890	218	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	52	0	0	0	1	[]	0	1
13	123456890	218	4	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	52	0	0	0	1	[]	0	1
14	123456890	216	4	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	52	0	0	0	3	[]	0	1
15	123456890	216	1	1	0	0	2	12	5	0	0	0	0	0	0	1	0	213	30	1	12	0	1	74	51	1	0	0	3	[3D]	1	2
16	123456890	207	10	1	0	0	1	10	8	0	0	0	0	0	0	1	0	213	31	1	12	0	1	74	51	1	0	0	3	[3D]	1	2
17	123456890	199	17	2	0	0	1	9	9	0	0	0	0	0	0	1	0	213	33	1	12	0	1	74	51	1	0	0	3	[3D]	1	3
18	123456890	197	1	1	1	2	7	15	12	0	0	0	0	0	0	2	0	232	33	2	20	0	2	74	49	3	0	0	3	[3D 3A]	2	3
19	123456890	190	8	1	1	2	6	14	14	0	0	0	0	0	0	1	1	232	33	2	20	0	2	74	49	3	0	0	3	[3D 3A]	2	2
20	123456890	190	6	3	1	2	5	11	18	0	0	0	0	0	0	1	1	251	33	2	20	0	2	74	49	3	0	0	3	[3D 3A]	2	3
21	123456890	190	5	4	1	2	3	12	19	0	0	0	0	0	0	1	1	251	34	2	20	0	2	74	49	3	0	0	3	[3D 3A]	2	3
22	123456890	179	1	1	1	13	2	16	22	0	0	1	0	0	0	1	1	314	37	2	25	1	2	74	48	4	0	0	3	[3D 3A 1D]	3	3
23	123456890	169	10	2	1	13	1	16	23	0	0	1	0	0	0	1	1	314	37	2	25	1	2	74	48	4	0	0	3	[3D 3A 1D]	3	4
24	123456890	164	14	3	1	13	1	15	24	0	0	1	0	0	0	1	1	314	37	2	25	1	2	74	48	4	0	0	3	[3D 3A 1D]	3	4
25	123456890	161	15	5	20	13	1	13	8	0	0	1	0	0	0	0	1	314	39	2	25	1	2	74	49	3	0	0	3	[3A 1D]	2	3
26	123456890	158	15	8	20	13	0	14	8	0	0	1	0	0	0	0	1	314	41	2	25	1	2	74	49	3	0	0	3	[3A 1D]	2	3
27	123456890	158	3	2	20	13	7	21	11	0	0	1	0	0	0	1	1	333	43	3	34	1	3	74	47	5	0	0	3	[3A 1D 3C]	3	3
28	123456890	160	2	3	36	11	4	14	6	0	0	0	1	0	0	1	0	333	43	3	34	1	3	74	49	3	0	0	3	[1D 3C]	2	2
29	123456890	154	8	2	37	11	2	15	7	0	0	0	1	0	0	1	0	383	43	3	34	1	3	74	49	3	0	0	3	[1D 3C]	2	2
30	123456890	145	15	3	38	11	2	14	8	0	0	0	1	0	0	1	0	383	45	3	34	1	3	74	49	3	0	0	3	[1D 3C]	2	3
31	123456890	131	25	7	38	11	2	11	11	0	0	0	1	0	0	1	0	383	48	3	34	1	3	74	49	3	0	0	3	[1D 3C]	2	4
32	123456890	102	56	16	46	0	1	9	7	0	0	0	0	0	0	1	0	383	49	3	34	1	3	74	50	2	0	0	3	[3C]	1	7
33	123456890	62	64	28	47	5	6	15	9	0	0	1	0	0	0	1	0	402	51	3	40	2	3	74	49	3	0	0	3	[3C 2C]	2	8
34	123456890	61	29	24	49	6	16	38	11	0	0	1	1	0	0	1	1	440	52	4	63	3	4	74	47	5	0	0	3	[3C 2C 2A 3B]	4	8
35	123456890	60	13	22	49	7	17	49	16	0	0	0	2	0	0	2	1	459	53	5	74	3	5	74	46	6	0	0	3	[3C 2C 2A 3B 1A]	5	9
36	123456890	60	5	4	50	7	11	72	22	0	0	0	2	0	0	3	2	563	54	7	92	3	7	74	45	7	0	0	3	[3C 2C 2A 3B 1A 2D]	6	9
37	123456890	58	4	6	69	7	7	57	24	0	0	0	2	0	0	3	1	563	56	7	92	3	7	74	47	5	0	0	3	[2C 2A 3B 1A 2D]	5	8
38	123456890	57	5	5	70	7	7	53	28	0	0	0	2	0	0	3	1	563	56	7	92	3	7	74	47	5	0	0	3	[2C 2A 3B 1A 2D]	5	8
39	123456890	57	3	7	70	7	3	49	36	0	0	0	2	0	0	3	1	563	56	7	92	3	7	74	47	5	0	0	3	[2C 2A 3B 1A 2D]	5	7
40	123456890	57	2	7	71	7	2	46	40	0	0	0	2	0	0	3	1	563	57	7	92	3	7	74	47	5	0	0	3	[2C 2A 3B 1A 2D]	5	7
