day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456895	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456895	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123456895	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	0	[]	0	0
4	123456895	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
5	123456895	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
6	123456895	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	58	0	0	0	1	[]	0	0
7	123456895	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	58	0	0	0	2	[]	0	0
8	123456895	224	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	58	0	0	0	2	[]	0	1
9	123456895	212	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	58	0	0	0	3	[]	0	1
10	123456895	196	17	1	0	1	10	5	1	0	0	1	0	0	0	0	0	139	13	0	5	1	0	74	56	2	0	0	4	[3A]	1	1
11	123456895	185	21	8	0	1	6	7	3	0	0	1	0	0	0	0	0	139	15	0	5	1	0	74	56	2	0	0	4	[3A]	1	3
12	123456895	152	44	15	3	1	4	6	6	0	0	1	0	0	0	0	0	139	17	0	5	1	0	74	56	2	0	0	4	[3A]	1	5
