day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457067	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457067	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123457067	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	56	0	0	0	2	[]	0	1
4	123457067	220	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	56	0	0	0	2	[]	0	1
5	123457067	204	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	56	0	0	0	2	[]	0	2
6	123457067	198	12	4	1	5	5	7	1	0	0	0	0	0	0	1	0	79	14	1	7	0	1	74	55	1	0	0	3	[2A]	1	2
7	123457067	194	2	1	0	9	9	14	3	0	0	0	0	0	0	2	0	98	18	2	13	0	2	74	53	3	0	0	3	[2A 3B]	2	2
8	123457067	189	7	1	0	9	6	17	3	0	0	0	0	0	0	1	1	148	19	2	13	0	2	74	53	3	0	0	3	[2A 3B]	2	2
9	123457067	146	46	5	0	9	6	16	4	0	0	0	0	0	0	1	1	148	20	2	13	0	2	74	53	3	0	0	3	[2A 3B]	2	4
10	123457067	125	42	11	0	11	16	22	4	0	0	0	0	0	0	2	1	167	22	3	18	0	3	74	52	4	0	0	3	[2A 3B 1C]	3	6
11	123457067	105	39	12	2	16	17	31	8	0	0	0	0	0	0	3	1	186	24	4	25	0	4	74	52	4	0	0	3	[2A 3B 1C 2B]	4	7
