day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456834	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456834	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456834	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456834	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456834	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123456834	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123456834	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123456834	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456834	224	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
10	123456834	217	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	52	0	0	0	1	[]	0	1
11	123456834	211	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	52	0	0	0	1	[]	0	1
12	123456834	181	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	52	0	0	0	1	[]	0	2
13	123456834	181	24	9	2	0	5	12	3	0	0	1	0	0	0	1	0	158	20	1	12	1	1	74	51	1	0	0	1	[2D]	1	5
14	123456834	181	20	9	4	0	3	12	6	0	0	2	0	0	0	1	0	177	22	1	13	2	1	74	51	1	0	0	1	[2D]	1	5
15	123456834	154	31	5	5	6	6	19	8	0	0	2	0	0	0	2	0	245	24	2	19	2	2	74	50	2	0	0	1	[2D 3D]	2	5
16	123456834	131	52	3	7	6	6	20	8	0	0	2	0	0	0	3	0	264	27	3	20	2	3	74	50	2	0	0	1	[2D 3D]	2	5
17	123456834	90	80	15	8	6	6	18	10	0	0	2	0	0	0	2	1	264	29	3	20	2	3	74	50	2	0	0	1	[2D 3D]	2	8
18	123456834	73	61	22	5	7	19	28	17	0	0	2	1	0	0	1	2	298	31	3	27	3	3	74	47	5	0	0	1	[2D 3D 3A 2A]	4	9
19	123456834	60	36	22	9	9	30	45	20	0	0	1	2	0	0	2	2	335	31	4	39	3	4	74	43	9	0	0	1	[2D 3D 3A 2A 1D 1C]	6	9
20	123456834	60	21	16	11	9	28	59	26	0	0	1	2	0	0	3	2	354	31	5	49	3	5	74	42	10	0	0	1	[2D 3D 3A 2A 1D 1C 3C]	7	9
21	123456834	60	17	19	12	9	23	54	36	0	0	1	2	0	0	3	2	354	31	5	49	3	5	74	42	10	0	0	1	[2D 3D 3A 2A 1D 1C 3C]	7	9
22	123456834	54	7	3	6	10	25	78	46	0	0	1	2	0	0	3	3	410	31	6	68	3	6	74	40	12	0	0	1	[2D 3D 3A 2A 1D 1C 3C 3B 2C]	9	9
23	123456834	52	8	4	25	10	18	68	45	0	0	1	1	0	0	3	3	410	31	6	68	3	6	74	41	11	0	0	1	[3D 3A 2A 1D 1C 3C 3B 2C]	8	9
24	123456834	46	13	5	25	10	12	65	54	0	0	1	1	0	0	3	3	410	31	6	68	3	6	74	41	11	0	0	1	[3D 3A 2A 1D 1C 3C 3B 2C]	8	9
25	123456834	47	13	8	40	4	5	61	53	0	0	1	1	0	0	1	4	410	31	6	68	3	6	74	42	10	0	0	1	[3A 2A 1D 1C 3C 3B 2C]	7	8
26	123456834	46	11	10	41	4	3	52	64	0	0	1	1	0	0	1	4	410	32	6	68	3	6	74	42	10	0	0	1	[3A 2A 1D 1C 3C 3B 2C]	7	8
27	123456834	46	10	10	42	4	1	49	69	0	0	1	1	0	0	0	5	410	34	6	68	3	6	74	42	10	0	0	1	[3A 2A 1D 1C 3C 3B 2C]	7	8
28	123456834	47	6	14	78	3	0	34	52	0	0	0	1	0	0	0	3	410	35	6	68	3	6	74	45	7	0	0	1	[1D 1C 3C 3B 2C]	5	6
29	123456834	42	7	2	112	1	4	28	39	0	0	1	0	0	0	0	2	469	39	6	77	4	6	74	47	5	0	0	1	[3C 3B 2C 1A]	4	5
