day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456847	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123456847	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123456847	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123456847	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123456847	224	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123456847	224	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123456847	224	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123456847	205	15	2	0	4	6	5	4	0	0	0	0	0	0	1	0	134	14	1	5	0	1	74	48	0	0	0	1	[1D]	1	1
9	123456847	191	26	5	0	4	4	7	4	0	0	0	0	0	0	1	0	134	17	1	5	0	1	74	48	0	0	0	1	[1D]	1	3
10	123456847	171	28	4	0	5	10	18	4	0	0	0	0	0	0	2	0	153	19	2	13	0	2	74	47	1	0	0	1	[1D 2D]	2	3
11	123456847	158	17	8	0	7	19	25	5	0	0	1	0	0	0	2	0	172	20	2	19	1	2	74	47	1	0	0	2	[1D 2D 3C]	3	4
12	123456847	148	20	13	2	7	14	29	6	0	0	1	0	0	0	2	0	172	20	2	19	1	2	74	47	1	0	0	2	[1D 2D 3C]	3	5
13	123456847	148	16	16	3	7	10	31	8	0	0	1	0	0	0	1	1	172	21	2	19	1	2	74	47	1	0	0	2	[1D 2D 3C]	3	6
14	123456847	148	10	18	7	7	9	29	11	0	0	0	1	0	0	0	2	172	21	2	19	1	2	74	47	1	0	0	2	[1D 2D 3C]	3	8
15	123456847	127	26	5	4	7	11	40	18	0	0	0	1	0	0	1	2	253	23	3	29	1	3	74	46	2	0	0	2	[1D 2D 3C 3D]	4	7
16	123456847	115	20	6	3	12	12	47	22	0	0	0	1	0	0	2	2	272	23	4	33	1	4	74	44	4	0	0	3	[1D 2D 3C 3D 1A]	5	7
17	123456847	112	7	3	3	13	15	54	29	0	0	0	1	0	0	2	3	291	23	5	43	1	5	74	43	5	0	0	3	[1D 2D 3C 3D 1A 3B]	6	7
18	123456847	97	24	5	19	9	13	42	28	0	0	0	1	0	0	2	2	291	23	5	43	1	5	74	43	5	0	0	3	[2D 3C 3D 1A 3B]	5	6
19	123456847	81	36	9	19	9	8	39	36	0	0	0	1	0	0	1	3	291	23	5	43	1	5	74	43	5	0	0	3	[2D 3C 3D 1A 3B]	5	7
20	123456847	74	8	8	37	16	22	42	30	0	0	0	1	0	0	2	2	328	25	6	52	1	6	74	43	5	0	0	3	[3C 3D 1A 3B 2B 2C]	6	8
