day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456898	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456898	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456898	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456898	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456898	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123456898	225	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123456898	225	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123456898	217	0	0	0	8	5	6	1	0	0	0	0	0	0	0	0	139	14	0	6	0	0	74	53	0	0	0	1	[3D]	1	1
9	123456898	216	1	0	0	8	0	11	1	0	0	0	0	0	0	0	0	139	16	0	6	0	0	74	53	0	0	0	2	[3D]	1	1
10	123456898	208	8	1	0	8	0	9	3	0	0	0	0	0	0	0	0	139	17	0	6	0	0	74	53	0	0	0	2	[3D]	1	2
11	123456898	184	28	4	1	8	0	9	3	0	0	0	0	0	0	0	0	139	17	0	6	0	0	74	53	0	0	0	3	[3D]	1	3
12	123456898	167	36	12	2	8	0	7	5	0	0	0	0	0	0	0	0	139	17	0	6	0	0	74	53	0	0	0	3	[3D]	1	3
13	123456898	167	29	19	2	8	0	7	5	0	0	0	0	0	0	0	0	139	17	0	6	0	0	74	53	0	0	0	3	[3D]	1	4
14	123456898	165	14	15	4	10	10	13	5	0	0	0	0	0	0	1	0	158	19	1	12	0	1	74	52	1	0	0	3	[3D 1D]	2	4
15	123456898	154	4	4	0	19	14	26	13	0	0	0	0	0	0	2	1	236	20	3	23	0	3	74	48	5	0	0	4	[3D 1D 2D 1C]	4	4
16	123456898	141	16	5	0	19	9	26	18	0	0	0	0	0	0	2	1	236	20	3	23	0	3	74	48	5	0	0	4	[3D 1D 2D 1C]	4	5
17	123456898	129	24	9	0	19	9	23	21	0	0	0	0	0	0	2	1	236	22	3	23	0	3	74	48	5	0	0	4	[3D 1D 2D 1C]	4	6
18	123456898	119	35	15	13	11	9	18	14	0	0	0	0	0	0	2	1	236	22	3	23	0	3	74	48	5	0	0	4	[1D 2D 1C]	3	5
19	123456898	100	41	27	14	11	8	18	15	0	0	0	0	0	0	2	1	236	23	3	23	0	3	74	48	5	0	0	5	[1D 2D 1C]	3	7
20	123456898	99	28	36	19	11	5	17	19	0	0	0	0	0	0	2	1	236	26	3	23	0	3	74	48	5	0	0	6	[1D 2D 1C]	3	8
21	123456898	99	17	40	26	11	2	16	23	0	0	0	0	0	0	2	1	236	26	3	23	0	3	74	48	5	0	0	6	[1D 2D 1C]	3	8
22	123456898	66	19	6	17	27	12	37	47	0	0	2	0	0	0	3	1	360	29	4	48	2	4	74	40	13	0	0	6	[1D 2D 1C 2C 3B 2A 2B]	7	8
23	123456898	60	18	11	19	27	6	35	55	0	0	1	1	0	0	3	1	360	30	4	48	2	4	74	40	13	0	0	6	[1D 2D 1C 2C 3B 2A 2B]	7	9
24	123456898	45	31	15	36	25	3	29	48	0	0	1	1	0	0	2	1	360	31	4	48	2	4	74	41	12	0	0	6	[2D 1C 2C 3B 2A 2B]	6	9
25	123456898	23	54	20	66	16	3	20	32	0	0	1	1	0	0	0	1	360	31	4	48	2	4	74	45	8	0	0	6	[2C 3B 2A 2B]	4	9
26	123456898	13	34	19	58	19	16	27	46	0	0	1	1	0	0	2	1	398	32	6	57	2	6	74	44	9	0	0	6	[2C 3B 2A 2B 1B 3D]	6	9
27	123456898	13	8	16	53	19	25	40	57	0	0	2	1	0	0	2	1	435	33	6	68	3	6	74	40	13	0	0	6	[2C 3B 2A 2B 1B 3D 3C 3A]	8	9
28	123456898	13	7	15	55	19	22	36	64	0	0	2	1	0	0	2	1	435	35	6	68	3	6	74	40	13	0	0	6	[2C 3B 2A 2B 1B 3D 3C 3A]	8	9
29	123456898	13	2	3	53	19	19	50	72	0	0	1	2	0	0	2	1	472	35	6	80	3	6	74	39	14	0	0	6	[2C 3B 2A 2B 1B 3D 3C 3A 1A]	9	9
30	123456898	13	1	4	53	19	15	45	81	0	0	1	2	0	0	2	1	472	35	6	80	3	6	74	39	14	0	0	6	[2C 3B 2A 2B 1B 3D 3C 3A 1A]	9	9
31	123456898	13	1	3	54	19	10	41	90	0	0	1	2	0	0	2	1	472	35	6	80	3	6	74	39	14	0	0	6	[2C 3B 2A 2B 1B 3D 3C 3A 1A]	9	9
32	123456898	29	1	3	110	3	6	33	49	0	0	1	0	0	0	1	1	472	35	6	80	3	6	74	47	6	0	0	6	[1B 3D 3C 3A 1A]	5	5
33	123456898	29	1	3	110	3	5	25	58	0	0	1	0	0	0	0	2	472	35	6	80	3	6	74	47	6	0	0	6	[1B 3D 3C 3A 1A]	5	5
34	123456898	29	1	1	112	3	1	24	63	0	0	1	0	0	0	0	2	472	36	6	80	3	6	74	47	6	0	0	6	[1B 3D 3C 3A 1A]	5	5
35	123456898	29	1	1	112	3	1	22	65	0	0	1	0	0	0	0	2	472	37	6	80	3	6	74	47	6	0	0	6	[1B 3D 3C 3A 1A]	5	5
36	123456898	29	3	2	148	0	0	13	41	0	0	1	0	0	0	0	0	517	37	6	80	3	6	74	48	5	0	0	6	[3C 3A 1A]	3	4
37	123456898	24	7	2	185	0	0	3	16	0	0	0	0	0	0	0	0	517	39	6	80	3	6	74	52	1	0	0	6	[1A]	1	2
38	123456898	24	7	1	186	0	0	3	16	0	0	0	0	0	0	0	0	517	39	6	80	3	6	74	52	1	0	0	6	[1A]	1	1
39	123456898	23	4	1	206	0	0	2	0	0	0	0	0	0	0	1	0	536	42	7	82	3	7	74	53	0	0	0	6	[]	0	1
40	123456898	21	5	1	207	0	0	2	0	0	0	0	0	0	0	1	0	536	42	7	82	3	7	74	53	0	0	0	6	[]	0	1
41	123456898	21	4	2	207	0	0	2	0	0	0	0	0	0	0	1	0	536	45	7	82	3	7	74	53	0	0	0	6	[]	0	2
42	123456898	21	3	3	207	0	0	2	0	0	0	0	0	0	0	1	0	536	46	7	82	3	7	74	53	0	0	0	6	[]	0	2
43	123456898	16	8	2	207	0	0	3	0	0	0	0	0	0	0	1	0	611	49	7	83	3	7	74	53	0	0	0	6	[]	0	2
44	123456898	12	10	4	207	0	0	2	1	0	0	0	0	0	0	1	0	627	52	7	83	3	7	74	53	0	0	0	6	[]	0	2
45	123456898	10	8	7	208	0	0	2	1	0	0	0	0	0	0	1	0	627	52	7	83	3	7	74	53	0	0	0	6	[]	0	3
46	123456898	8	8	7	210	0	0	2	1	0	0	0	0	0	0	1	0	627	52	7	83	3	7	74	53	0	0	0	6	[]	0	4
47	123456898	7	7	7	212	0	0	2	1	0	0	0	0	0	0	1	0	627	54	7	83	3	7	74	53	0	0	0	6	[]	0	4
