day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457174	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123457174	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	2	[]	0	1
3	123457174	212	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	2	[]	0	2
4	123457174	189	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	2	[]	0	2
5	123457174	185	19	12	1	0	12	8	0	0	0	0	0	0	0	2	0	98	5	2	8	0	2	74	50	1	0	0	2	[1B]	1	4
6	123457174	185	8	5	1	0	19	17	1	0	0	1	0	0	0	2	0	117	7	2	15	1	2	74	48	3	0	0	2	[1B 1C]	2	4
7	123457174	184	8	6	1	0	12	19	6	0	0	0	1	0	0	1	1	117	10	2	15	1	2	74	48	3	0	0	3	[1B 1C]	2	4
8	123457174	153	37	8	1	0	8	22	7	0	0	0	1	0	0	1	1	165	13	2	15	1	2	74	48	3	0	0	3	[1B 1C]	2	4
9	123457174	125	51	22	1	0	6	21	10	0	0	0	1	0	0	1	1	165	14	2	15	1	2	74	48	3	0	0	3	[1B 1C]	2	6
10	123457174	109	25	10	2	4	30	38	16	0	0	1	1	0	0	2	1	220	16	3	34	2	3	74	44	7	0	0	3	[1B 1C 2B 3B 2A]	5	7
11	123457174	93	29	21	3	4	21	41	22	0	0	1	1	0	0	2	1	220	18	3	34	2	3	74	44	7	0	0	3	[1B 1C 2B 3B 2A]	5	8
12	123457174	66	32	8	4	5	26	60	31	0	0	0	2	0	0	4	1	258	18	5	51	2	5	74	40	11	0	0	3	[1B 1C 2B 3B 2A 2C 2D]	7	8
13	123457174	66	25	13	6	5	17	62	38	0	0	0	2	0	0	3	2	258	19	5	51	2	5	74	40	11	0	0	3	[1B 1C 2B 3B 2A 2C 2D]	7	10
14	123457174	66	16	21	7	5	10	63	44	0	0	0	2	0	0	3	2	258	20	5	51	2	5	74	40	11	0	0	3	[1B 1C 2B 3B 2A 2C 2D]	7	10
15	123457174	51	21	8	27	9	9	68	39	0	0	0	2	0	0	4	1	321	21	6	62	2	6	74	39	12	0	0	3	[1C 2B 3B 2A 2C 2D 1A]	7	9
16	123457174	48	8	4	46	10	12	71	33	0	0	0	1	0	0	5	1	340	22	7	73	2	7	74	40	11	0	0	3	[2B 3B 2A 2C 2D 1A 3A]	7	8
17	123457174	43	10	7	46	10	9	65	42	0	0	0	1	0	0	3	3	340	22	7	73	2	7	74	40	11	0	0	3	[2B 3B 2A 2C 2D 1A 3A]	7	8
18	123457174	35	7	4	45	10	5	58	53	0	0	0	1	1	7	8	5	340	22	8	73	2	8	74	39	11	0	1	3	[2B 3B 2A 2C 2D 1A 3A 3C]	8	8
19	123457174	21	20	3	47	10	2	51	63	0	0	0	1	1	4	9	7	340	22	8	73	2	8	74	39	11	0	1	3	[2B 3B 2A 2C 2D 1A 3A 3C]	8	9
20	123457174	23	4	3	99	8	11	31	40	0	0	0	0	1	4	9	6	359	22	9	77	2	9	74	41	9	0	1	3	[2C 2D 1A 3A 3C 3D]	6	6
21	123457174	23	3	3	100	8	8	30	44	0	0	0	0	1	3	9	7	359	23	9	77	2	9	74	41	9	0	1	3	[2C 2D 1A 3A 3C 3D]	6	7
22	123457174	23	2	1	136	7	4	25	23	0	0	0	0	1	2	9	6	418	28	9	80	2	9	74	45	5	0	1	3	[1A 3A 3C 3D]	4	5
23	123457174	23	2	1	136	7	2	22	28	0	0	0	0	1	1	10	6	418	29	9	80	2	9	74	45	5	0	1	3	[1A 3A 3C 3D]	4	5
