day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456941	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123456941	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	3	[]	0	0
3	123456941	207	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	4	[]	0	3
4	123456941	188	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	5	[]	0	3
5	123456941	160	52	18	2	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	54	0	0	0	6	[]	0	3
6	123456941	160	22	13	0	0	12	22	4	0	0	1	0	0	0	2	0	117	8	2	22	1	2	74	51	3	0	0	6	[3B 1A]	2	6
7	123456941	160	16	13	3	0	10	24	6	0	0	1	0	0	0	3	0	136	9	3	24	1	3	74	51	3	0	0	6	[3B 1A]	2	7
8	123456941	125	46	12	5	0	8	27	9	0	0	0	1	0	0	3	0	203	9	3	28	1	3	74	51	3	0	0	6	[3B 1A]	2	8
9	123456941	77	73	17	4	0	5	30	11	0	0	0	1	0	5	10	3	222	9	5	30	1	5	74	49	3	0	2	6	[3B 1A 2D]	3	9
10	123456941	48	75	28	5	0	2	29	15	0	0	0	1	8	9	12	4	222	9	6	30	1	6	74	48	3	0	3	6	[3B 1A 2D 3A]	4	10
