day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457142	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457142	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457142	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457142	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	51	0	0	0	3	[]	0	0
5	123457142	231	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	4	[]	0	1
6	123457142	231	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	51	0	0	0	4	[]	0	3
7	123457142	231	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	51	0	0	0	4	[]	0	2
8	123457142	231	2	1	2	0	0	3	0	0	0	0	0	0	0	0	0	139	20	0	3	0	0	74	51	0	0	0	4	[]	0	1
9	123457142	231	2	1	2	0	0	3	0	0	0	0	0	0	0	0	0	139	21	0	3	0	0	74	51	0	0	0	4	[]	0	1
10	123457142	219	13	2	2	0	0	3	0	0	0	0	0	0	0	0	0	139	22	0	3	0	0	74	51	0	0	0	4	[]	0	1
11	123457142	217	12	5	2	0	0	2	1	0	0	0	0	0	0	0	0	139	24	0	3	0	0	74	51	0	0	0	4	[]	0	1
12	123457142	214	13	6	3	0	0	2	1	0	0	0	0	0	0	0	0	139	27	0	3	0	0	74	51	0	0	0	4	[]	0	1
13	123457142	213	4	1	2	0	6	11	2	0	0	0	0	0	0	0	0	156	29	0	8	0	0	74	50	1	0	0	5	[1D]	1	1
14	123457142	212	4	2	2	0	4	13	2	0	0	0	0	0	0	0	0	156	32	0	8	0	0	74	50	1	0	0	6	[1D]	1	1
15	123457142	205	9	4	2	0	4	12	3	0	0	0	0	0	0	0	0	211	35	0	8	0	0	74	50	1	0	0	6	[1D]	1	1
16	123457142	152	56	10	2	0	4	11	4	0	0	0	0	0	0	0	0	211	35	0	8	0	0	74	50	1	0	0	7	[1D]	1	4
17	123457142	117	78	21	4	0	3	8	8	0	0	0	0	0	0	0	0	211	36	0	8	0	0	74	50	1	0	0	8	[1D]	1	6
18	123457142	86	73	35	7	3	8	15	11	0	0	0	0	0	0	1	0	230	36	1	16	0	1	74	49	2	0	0	8	[1D 1C]	2	8
19	123457142	76	47	46	13	3	11	27	14	0	0	0	0	0	0	2	0	249	37	2	29	0	2	74	48	3	0	0	8	[1D 1C 3D]	3	8
20	123457142	76	23	32	14	3	19	46	22	0	0	0	0	0	0	4	0	287	37	4	48	0	4	74	45	6	0	0	8	[1D 1C 3D 2D 1B]	5	8
21	123457142	76	11	21	17	3	21	55	30	0	0	0	0	0	0	5	0	306	37	5	55	0	5	74	45	6	0	0	8	[1D 1C 3D 2D 1B 3C]	6	8
22	123457142	76	4	2	6	3	21	69	53	0	0	0	0	0	0	4	1	392	37	5	72	0	5	74	41	10	0	0	8	[1D 1C 3D 2D 1B 3C 2A 3A]	8	9
23	123457142	76	3	3	25	3	10	65	49	0	0	0	0	0	0	3	2	392	38	5	72	0	5	74	42	9	0	0	8	[1C 3D 2D 1B 3C 2A 3A]	7	8
24	123457142	74	4	4	25	3	7	60	57	0	0	0	0	0	0	3	2	392	39	5	72	0	5	74	42	9	0	0	8	[1C 3D 2D 1B 3C 2A 3A]	7	8
25	123457142	74	4	3	26	3	3	51	70	0	0	0	0	0	0	2	3	392	39	5	72	0	5	74	42	9	0	0	8	[1C 3D 2D 1B 3C 2A 3A]	7	8
26	123457142	70	7	3	27	3	1	44	79	0	0	0	0	0	0	2	3	392	41	5	72	0	5	74	42	9	0	0	8	[1C 3D 2D 1B 3C 2A 3A]	7	8
27	123457142	69	6	4	27	3	1	40	84	0	0	0	0	0	0	2	3	411	41	5	73	0	5	74	42	9	0	0	9	[1C 3D 2D 1B 3C 2A 3A]	7	8
28	123457142	72	3	7	43	0	0	33	77	0	0	0	0	0	0	1	3	411	42	5	73	0	5	74	43	8	0	0	9	[3D 2D 1B 3C 2A 3A]	6	8
29	123457142	58	17	6	63	0	0	26	66	0	0	0	0	0	0	1	2	444	43	5	73	0	5	74	44	7	0	0	9	[2D 1B 3C 2A 3A]	5	6
