day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457188	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457188	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457188	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457188	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457188	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457188	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457188	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457188	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
9	123457188	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
10	123457188	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
11	123457188	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	52	0	0	0	1	[]	0	1
12	123457188	217	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	52	0	0	0	2	[]	0	1
13	123457188	215	3	1	0	1	5	12	0	0	0	0	0	0	0	1	0	139	14	1	12	0	1	74	51	1	0	0	3	[1A]	1	1
14	123457188	215	1	3	0	1	4	12	1	0	0	0	0	0	0	0	1	139	16	1	12	0	1	74	51	1	0	0	3	[1A]	1	3
15	123457188	199	16	2	0	1	3	14	2	0	0	0	0	0	0	0	1	232	18	1	14	0	1	74	51	1	0	0	3	[1A]	1	4
16	123457188	177	35	5	0	1	2	13	4	0	0	0	0	0	0	0	1	232	20	1	14	0	1	74	51	1	0	0	3	[1A]	1	5
17	123457188	165	38	12	2	1	0	12	7	0	0	0	0	0	0	0	1	232	20	1	14	0	1	74	51	1	0	0	3	[1A]	1	6
18	123457188	159	24	12	3	1	7	21	9	0	0	0	0	0	0	1	1	251	22	2	24	0	2	74	50	2	0	0	3	[1A 1C]	2	6
19	123457188	154	22	18	4	1	7	18	12	0	0	0	0	0	0	1	1	251	24	2	24	0	2	74	50	2	0	0	3	[1A 1C]	2	6
20	123457188	154	16	21	7	1	6	19	12	0	0	0	0	0	0	1	1	289	25	2	24	0	2	74	50	2	0	0	3	[1A 1C]	2	6
21	123457188	154	13	22	9	1	5	15	17	0	0	0	0	0	0	1	1	289	26	2	24	0	2	74	50	2	0	0	3	[1A 1C]	2	5
22	123457188	154	5	0	2	1	11	31	31	0	0	0	0	0	0	2	1	367	29	3	41	0	3	74	47	5	0	0	3	[1A 1C 2D 3B]	4	5
23	123457188	146	13	1	20	0	9	22	25	0	0	0	0	0	0	2	0	367	31	3	41	0	3	74	48	4	0	0	4	[1C 2D 3B]	3	4
24	123457188	118	37	5	20	0	7	22	27	0	0	0	0	0	0	2	0	367	31	3	41	0	3	74	48	4	0	0	4	[1C 2D 3B]	3	7
25	123457188	97	47	15	23	0	5	19	30	0	0	0	0	0	0	2	0	367	33	3	41	0	3	74	48	4	0	0	4	[1C 2D 3B]	3	6
26	123457188	72	44	23	25	0	11	26	34	0	0	1	0	0	0	1	1	386	37	3	48	1	3	74	46	6	0	0	4	[1C 2D 3B 1D]	4	8
27	123457188	72	29	18	25	0	14	34	42	0	0	1	0	0	0	2	1	405	39	4	56	1	4	74	46	6	0	0	4	[1C 2D 3B 1D 3D]	5	8
28	123457188	70	14	17	43	2	17	37	34	0	0	1	0	0	0	1	2	424	40	5	62	1	5	74	46	6	0	0	4	[2D 3B 1D 3D 3C]	5	7
29	123457188	62	12	8	44	3	19	45	41	0	0	1	0	0	0	1	2	477	41	5	73	1	5	74	44	8	0	0	4	[2D 3B 1D 3D 3C 2C]	6	7
30	123457188	58	13	8	47	3	15	45	45	0	0	1	0	0	0	1	2	477	43	5	73	1	5	74	44	8	0	0	4	[2D 3B 1D 3D 3C 2C]	6	7
31	123457188	56	9	13	48	3	9	42	54	0	0	1	0	0	0	1	2	477	44	5	73	1	5	74	44	8	0	0	4	[2D 3B 1D 3D 3C 2C]	6	7
32	123457188	48	16	10	89	3	8	36	25	0	0	1	0	0	0	1	1	477	46	5	73	1	5	74	47	5	0	0	4	[1D 3D 3C 2C]	4	6
33	123457188	37	24	12	90	3	2	35	32	0	0	1	0	0	0	1	1	477	47	5	73	1	5	74	47	5	0	0	4	[1D 3D 3C 2C]	4	7
34	123457188	37	21	14	91	3	1	28	40	0	0	1	0	0	0	1	1	477	48	5	73	1	5	74	47	5	0	0	4	[1D 3D 3C 2C]	4	7
35	123457188	37	12	22	92	3	0	20	49	0	0	0	1	0	0	1	1	477	49	5	73	1	5	74	47	5	0	0	4	[1D 3D 3C 2C]	4	7
36	123457188	23	0	3	100	17	6	39	48	0	0	0	0	0	0	1	1	578	50	5	97	1	5	74	44	8	0	0	4	[3D 3C 2C 1B 2A 2B]	6	6
37	123457188	23	0	2	121	17	6	24	44	0	0	0	0	0	0	1	0	578	51	5	97	1	5	74	44	8	0	0	4	[3C 2C 1B 2A 2B]	5	5
38	123457188	25	0	2	138	15	4	20	34	0	0	0	0	0	0	0	0	578	54	5	97	1	5	74	45	7	0	0	4	[2C 1B 2A 2B]	4	4
39	123457188	25	1	2	155	14	4	14	23	0	0	0	0	0	0	0	0	578	54	5	97	1	5	74	47	5	0	0	4	[1B 2A 2B]	3	3
40	123457188	25	1	2	155	14	3	14	24	0	0	0	0	0	0	0	0	578	56	5	97	1	5	74	47	5	0	0	4	[1B 2A 2B]	3	3
41	123457188	25	1	2	155	14	1	15	25	0	0	0	0	0	0	0	0	578	58	5	97	1	5	74	47	5	0	0	4	[1B 2A 2B]	3	3
42	123457188	25	1	2	155	14	1	13	27	0	0	0	0	0	0	0	0	578	61	5	97	1	5	74	47	5	0	0	4	[1B 2A 2B]	3	3
43	123457188	25	1	2	155	14	0	13	28	0	0	0	0	0	0	0	0	623	64	5	97	1	5	74	47	5	0	0	4	[1B 2A 2B]	3	3
44	123457188	25	0	3	155	14	0	12	29	0	0	0	0	0	0	0	0	623	65	5	97	1	5	74	47	5	0	0	4	[1B 2A 2B]	3	4
45	123457188	25	0	3	155	14	0	10	31	0	0	0	0	0	0	0	0	623	68	5	97	1	5	74	47	5	0	0	4	[1B 2A 2B]	3	4
46	123457188	39	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	623	70	5	97	1	5	74	52	0	0	0	4	[]	0	1
