day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123456986	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123456986	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123456986	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	61	0	0	0	0	[]	0	0
4	123456986	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	61	0	0	0	1	[]	0	0
5	123456986	221	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	61	0	0	0	1	[]	0	1
6	123456986	220	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	17	1	3	0	1	74	61	0	0	0	2	[]	0	1
7	123456986	220	1	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	20	1	3	0	1	74	61	0	0	0	2	[]	0	2
8	123456986	208	1	0	0	11	1	6	0	0	0	0	0	0	0	2	0	157	23	2	5	0	2	74	60	1	0	0	3	[3C]	1	2
9	123456986	202	6	1	0	11	1	6	0	0	0	0	0	0	0	0	2	157	23	2	5	0	2	74	60	1	0	0	3	[3C]	1	2
