day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456965	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456965	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123456965	233	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	49	0	0	0	1	[]	0	1
7	123456965	233	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	49	0	0	0	1	[]	0	1
8	123456965	223	0	0	0	10	1	7	0	0	0	0	0	0	0	0	0	138	15	0	7	0	0	74	47	2	0	0	1	[3B]	1	1
9	123456965	223	0	0	0	10	1	6	1	0	0	0	0	0	0	0	0	138	16	0	7	0	0	74	47	2	0	0	1	[3B]	1	1
10	123456965	223	0	0	0	10	0	5	3	0	0	0	0	0	0	0	0	138	17	0	7	0	0	74	47	2	0	0	1	[3B]	1	1
11	123456965	223	0	0	0	10	0	3	5	0	0	0	0	0	0	0	0	138	17	0	7	0	0	74	47	2	0	0	1	[3B]	1	1
12	123456965	223	0	0	0	10	0	2	6	0	0	0	0	0	0	0	0	138	18	0	7	0	0	74	47	2	0	0	1	[3B]	1	1
13	123456965	223	0	0	0	10	0	0	8	0	0	0	0	0	0	0	0	138	19	0	7	0	0	74	47	2	0	0	1	[3B]	1	0
14	123456965	222	1	0	0	10	0	0	8	0	0	0	0	0	0	0	0	138	20	0	7	0	0	74	47	2	0	0	2	[3B]	1	0
15	123456965	206	16	1	0	10	0	0	8	0	0	0	0	0	0	0	0	193	23	0	7	0	0	74	47	2	0	0	2	[3B]	1	0
16	123456965	170	47	6	0	10	0	0	8	0	0	0	0	0	0	0	0	193	25	0	7	0	0	74	47	2	0	0	2	[3B]	1	3
17	123456965	158	35	12	0	13	8	5	9	0	0	0	0	0	0	1	0	212	28	1	12	0	1	74	45	4	0	0	2	[3B 2B]	2	3
18	123456965	138	57	18	10	3	6	7	1	0	0	0	0	0	0	1	0	212	28	1	12	0	1	74	47	2	0	0	2	[2B]	1	4
19	123456965	89	86	19	11	3	11	17	3	0	0	0	0	0	0	2	0	231	29	2	22	0	2	74	45	4	0	0	2	[2B 1D]	2	6
20	123456965	89	49	33	16	3	20	24	4	0	0	1	0	0	0	2	0	250	31	2	28	1	2	74	43	6	0	0	2	[2B 1D 1B]	3	8
21	123456965	89	35	44	19	3	13	26	9	0	0	1	0	0	0	2	0	250	32	2	28	1	2	74	43	6	0	0	2	[2B 1D 1B]	3	9
22	123456965	60	27	11	11	11	21	74	23	0	0	1	0	0	0	2	0	383	32	2	73	1	2	74	37	12	0	0	2	[2B 1D 1B 1A 2C 3A 3D]	7	10
23	123456965	31	32	16	12	16	23	76	31	0	0	1	0	0	0	3	0	402	33	3	78	1	3	74	35	14	0	0	2	[2B 1D 1B 1A 2C 3A 3D 2A]	8	11
