day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457130	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457130	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457130	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457130	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457130	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457130	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457130	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	53	0	0	0	2	[]	0	0
8	123457130	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	53	0	0	0	2	[]	0	0
9	123457130	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	53	0	0	0	2	[]	0	1
10	123457130	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	53	0	0	0	2	[]	0	1
11	123457130	214	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	53	0	0	0	2	[]	0	1
12	123457130	213	5	0	0	0	8	9	1	0	0	1	0	0	0	0	0	139	30	0	9	1	0	74	52	1	0	0	3	[2C]	1	1
13	123457130	213	3	2	0	0	6	11	1	0	0	1	0	0	0	0	0	139	34	0	9	1	0	74	52	1	0	0	3	[2C]	1	2
14	123457130	213	2	2	1	0	5	12	1	0	0	1	0	0	0	0	0	139	34	0	9	1	0	74	52	1	0	0	3	[2C]	1	3
15	123457130	204	11	1	2	0	4	12	2	0	0	1	0	0	0	0	0	194	37	0	9	1	0	74	52	1	0	0	3	[2C]	1	2
16	123457130	204	8	0	2	0	2	16	3	0	0	1	0	0	0	1	0	213	39	1	12	1	1	74	52	1	0	0	3	[2C]	1	2
17	123457130	187	22	3	2	0	1	16	4	0	0	1	0	0	0	1	0	213	41	1	12	1	1	74	52	1	0	0	4	[2C]	1	3
18	123457130	175	30	7	2	0	0	15	6	0	0	1	0	0	0	1	0	213	42	1	12	1	1	74	52	1	0	0	4	[2C]	1	3
19	123457130	173	22	16	3	0	0	11	10	0	0	1	0	0	0	1	0	213	42	1	12	1	1	74	52	1	0	0	5	[2C]	1	3
20	123457130	173	11	11	4	0	0	9	12	0	0	1	0	0	2	12	2	213	43	2	12	1	2	74	51	1	0	1	5	[2C 3A]	2	3
21	123457130	173	7	15	4	0	0	9	12	0	0	1	0	0	1	10	5	213	45	2	12	1	2	74	51	1	0	1	5	[2C 3A]	2	4
22	123457130	169	6	1	22	0	2	13	7	0	0	0	0	0	1	10	6	304	46	3	24	1	3	74	51	1	0	1	5	[3A 1D]	2	3
