day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457204	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457204	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457204	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457204	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457204	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457204	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123457204	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	52	0	0	0	2	[]	0	0
8	123457204	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123457204	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123457204	215	3	0	0	2	11	5	1	0	0	1	0	0	0	0	0	139	20	0	5	1	0	74	52	0	0	0	2	[3D]	1	1
11	123457204	210	7	1	0	2	8	7	2	0	0	1	0	0	0	0	0	139	21	0	5	1	0	74	52	0	0	0	2	[3D]	1	2
12	123457204	195	19	3	1	2	8	7	2	0	0	1	0	0	0	0	0	139	22	0	5	1	0	74	52	0	0	0	2	[3D]	1	3
13	123457204	195	15	7	1	2	6	7	4	0	0	1	0	0	0	0	0	139	24	0	5	1	0	74	52	0	0	0	2	[3D]	1	3
14	123457204	195	14	6	3	2	5	7	5	0	0	1	0	0	0	0	0	139	24	0	5	1	0	74	52	0	0	0	2	[3D]	1	3
15	123457204	187	19	4	4	2	4	12	5	0	0	1	0	0	0	0	0	212	25	0	9	1	0	74	52	0	0	0	2	[3D]	1	3
16	123457204	181	10	2	2	3	12	18	8	0	0	1	0	0	0	1	0	231	27	1	14	1	1	74	51	1	0	0	2	[3D 3B]	2	3
17	123457204	168	19	6	2	3	6	22	10	0	0	1	0	0	0	1	0	231	28	1	14	1	1	74	51	1	0	0	2	[3D 3B]	2	4
