day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457163	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457163	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457163	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457163	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457163	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457163	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	2	[]	0	0
7	123457163	233	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	2	[]	0	2
8	123457163	233	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	55	0	0	0	2	[]	0	1
9	123457163	233	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	55	0	0	0	2	[]	0	1
10	123457163	233	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	55	0	0	0	2	[]	0	1
11	123457163	233	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	55	0	0	0	2	[]	0	0
12	123457163	233	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	55	0	0	0	2	[]	0	0
13	123457163	232	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	17	0	1	0	0	74	55	0	0	0	3	[]	0	0
14	123457163	232	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	19	0	1	0	0	74	55	0	0	0	3	[]	0	0
15	123457163	232	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	22	0	1	0	0	74	55	0	0	0	3	[]	0	0
16	123457163	232	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	25	0	1	0	0	74	55	0	0	0	3	[]	0	0
17	123457163	232	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	26	0	1	0	0	74	55	0	0	0	3	[]	0	0
18	123457163	220	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	217	29	0	1	0	0	74	55	0	0	0	3	[]	0	1
19	123457163	213	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	217	30	0	1	0	0	74	55	0	0	0	4	[]	0	1
20	123457163	212	3	0	2	1	10	6	0	0	0	1	0	0	0	0	0	236	31	0	7	1	0	74	53	2	0	0	4	[2D]	1	1
21	123457163	212	2	1	2	1	6	10	0	0	0	1	0	0	0	0	0	236	32	0	7	1	0	74	53	2	0	0	4	[2D]	1	1
22	123457163	212	2	1	2	1	5	11	0	0	0	1	0	0	0	0	0	291	32	0	7	1	0	74	53	2	0	0	4	[2D]	1	1
23	123457163	212	2	1	2	1	3	12	1	0	0	1	0	0	0	0	0	291	36	0	7	1	0	74	53	2	0	0	4	[2D]	1	1
24	123457163	201	13	1	2	1	1	13	2	0	0	1	0	0	0	0	0	291	38	0	7	1	0	74	53	2	0	0	4	[2D]	1	1
25	123457163	169	39	6	3	1	1	10	5	0	0	1	0	0	0	0	0	291	38	0	7	1	0	74	53	2	0	0	4	[2D]	1	3
26	123457163	144	45	6	4	4	9	16	5	0	0	2	0	0	0	0	0	310	45	0	13	2	0	74	51	4	0	0	4	[2D 3D]	2	5
27	123457163	143	22	7	4	5	18	25	7	0	0	2	0	0	0	2	0	348	46	2	23	2	2	74	50	5	0	0	4	[2D 3D 3B]	3	5
28	123457163	142	19	10	5	5	16	26	8	0	0	2	0	0	0	2	0	348	46	2	23	2	2	74	50	5	0	0	5	[2D 3D 3B]	3	5
29	123457163	117	30	7	7	5	8	29	13	0	0	2	0	0	10	7	0	388	46	3	23	2	3	74	49	5	0	1	5	[2D 3D 3B 2A]	4	5
30	123457163	93	46	12	26	4	8	18	9	0	0	1	0	0	7	11	0	407	48	4	24	2	4	74	51	3	0	1	5	[3D 3B 2A]	3	7
31	123457163	79	49	22	26	4	5	20	10	0	0	1	0	0	7	12	0	426	48	5	24	2	5	74	51	3	0	1	5	[3D 3B 2A]	3	8
32	123457163	75	34	37	30	4	4	20	11	0	0	1	0	0	4	14	1	426	49	5	24	2	5	74	51	3	0	1	5	[3D 3B 2A]	3	9
33	123457163	69	21	20	31	5	15	33	18	0	0	2	0	0	3	16	2	481	50	7	38	3	7	74	47	7	0	1	5	[3D 3B 2A 2C 1A]	5	9
