day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457053	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457053	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457053	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457053	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457053	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457053	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457053	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
8	123457053	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	48	0	0	0	0	[]	0	0
9	123457053	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	48	0	0	0	0	[]	0	0
10	123457053	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	48	0	0	0	0	[]	0	0
11	123457053	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	48	0	0	0	0	[]	0	0
12	123457053	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	48	0	0	0	1	[]	0	0
13	123457053	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	48	0	0	0	1	[]	0	1
14	123457053	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	48	0	0	0	1	[]	0	1
15	123457053	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	48	0	0	0	2	[]	0	1
16	123457053	222	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	48	0	0	0	2	[]	0	1
17	123457053	220	3	0	0	1	9	7	1	0	0	0	0	0	0	1	0	199	31	1	7	0	1	74	47	1	0	0	3	[1C]	1	1
18	123457053	220	2	1	0	1	6	9	2	0	0	0	0	0	0	1	0	199	33	1	7	0	1	74	47	1	0	0	3	[1C]	1	1
19	123457053	210	11	1	1	1	5	8	4	0	0	0	0	0	0	1	0	199	36	1	7	0	1	74	47	1	0	0	3	[1C]	1	2
20	123457053	209	9	4	1	1	3	9	5	0	0	0	0	0	0	1	0	199	38	1	7	0	1	74	47	1	0	0	4	[1C]	1	2
21	123457053	209	5	7	2	1	2	9	6	0	0	0	0	0	0	1	0	199	39	1	7	0	1	74	47	1	0	0	4	[1C]	1	3
22	123457053	190	11	1	1	11	4	12	10	0	0	0	0	0	0	2	0	268	39	2	11	0	2	74	47	1	0	0	5	[1C 1B]	2	3
23	123457053	171	27	4	1	11	2	12	12	0	0	0	0	0	0	1	1	268	40	2	11	0	2	74	47	1	0	0	5	[1C 1B]	2	5
24	123457053	149	36	15	3	11	2	10	14	0	0	0	0	0	0	1	1	268	42	2	11	0	2	74	47	1	0	0	5	[1C 1B]	2	5
25	123457053	132	42	24	5	11	0	10	16	0	0	0	0	0	0	1	1	268	43	2	11	0	2	74	47	1	0	0	5	[1C 1B]	2	6
26	123457053	112	42	20	10	12	9	16	18	0	0	0	0	0	0	2	1	287	44	3	17	0	3	74	46	2	0	0	5	[1C 1B 2B]	3	7
27	123457053	113	20	12	20	11	19	24	19	0	0	1	0	0	0	2	1	325	47	4	29	1	4	74	45	3	0	0	5	[1B 2B 2D 2A]	4	7
28	123457053	113	17	10	21	11	12	33	20	0	0	1	0	0	0	3	1	344	48	5	32	1	5	74	45	3	0	0	5	[1B 2B 2D 2A]	4	7
29	123457053	96	31	9	22	11	9	31	28	0	0	1	0	0	0	3	1	403	49	5	35	1	5	74	45	3	0	0	5	[1B 2B 2D 2A]	4	7
30	123457053	83	28	5	23	11	17	38	31	0	0	1	0	0	0	3	2	422	49	6	43	1	6	74	44	4	0	0	5	[1B 2B 2D 2A 3B]	5	7
31	123457053	69	32	15	23	11	10	43	33	0	0	1	0	0	0	3	2	422	50	6	43	1	6	74	44	4	0	0	5	[1B 2B 2D 2A 3B]	5	8
32	123457053	50	48	27	34	1	9	33	35	0	0	1	0	0	0	3	1	422	50	6	43	1	6	74	44	4	0	0	5	[2B 2D 2A 3B]	4	8
