day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456979	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123456979	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123456979	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123456979	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123456979	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123456979	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	56	0	0	0	2	[]	0	0
7	123456979	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123456979	232	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	74	56	0	0	0	2	[]	0	1
9	123456979	223	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	74	56	0	0	0	2	[]	0	2
10	123456979	214	15	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	74	56	0	0	0	3	[]	0	2
11	123456979	202	23	6	2	0	0	0	1	0	0	0	0	0	0	0	0	139	25	0	1	0	0	74	56	0	0	0	3	[]	0	1
12	123456979	191	30	10	2	0	0	0	1	0	0	0	0	0	0	0	0	139	25	0	1	0	0	74	56	0	0	0	3	[]	0	2
13	123456979	189	23	16	5	0	0	0	1	0	0	0	0	0	0	0	0	158	28	0	1	0	0	74	56	0	0	0	3	[]	0	2
14	123456979	187	12	8	7	2	3	12	2	0	0	0	0	0	0	1	0	177	32	1	13	0	1	74	55	1	0	0	3	[3C]	1	2
15	123456979	167	32	7	8	2	3	12	2	0	0	0	0	0	0	1	0	231	33	1	13	0	1	74	55	1	0	0	3	[3C]	1	2
16	123456979	147	46	12	9	2	3	11	3	0	0	0	0	0	0	1	0	231	34	1	13	0	1	74	55	1	0	0	3	[3C]	1	4
17	123456979	124	60	16	11	2	3	11	5	0	0	0	0	0	0	2	0	250	36	2	15	0	2	74	55	1	0	0	3	[3C]	1	7
18	123456979	69	85	30	12	8	6	15	6	0	0	1	0	0	0	1	1	266	38	2	19	1	2	74	54	2	0	0	3	[3C 2C]	2	9
19	123456979	48	59	37	14	15	19	29	8	0	0	1	0	0	0	3	1	304	40	4	33	1	4	74	52	4	0	0	3	[3C 2C 1B 2D]	4	10
20	123456979	48	27	29	17	15	26	47	18	0	0	1	0	0	0	5	1	342	40	6	48	1	6	74	49	7	0	0	3	[3C 2C 1B 2D 3D 1C]	6	10
