day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456961	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123456961	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	2	[]	0	1
3	123456961	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	2	[]	0	1
4	123456961	221	0	0	0	2	8	7	1	0	0	0	0	0	0	1	0	79	8	1	7	0	1	74	49	1	0	0	2	[3D]	1	1
5	123456961	221	0	0	0	2	6	8	2	0	0	0	0	0	0	1	0	79	9	1	7	0	1	74	49	1	0	0	2	[3D]	1	1
6	123456961	221	0	0	0	2	3	10	3	0	0	0	0	0	0	1	0	79	9	1	7	0	1	74	49	1	0	0	2	[3D]	1	1
7	123456961	221	0	0	0	2	2	9	5	0	0	0	0	0	0	1	0	79	10	1	7	0	1	74	49	1	0	0	2	[3D]	1	1
8	123456961	221	0	0	0	2	2	9	5	0	0	0	0	0	0	0	1	134	10	1	7	0	1	74	49	1	0	0	2	[3D]	1	1
9	123456961	221	0	0	0	2	2	7	7	0	0	0	0	0	0	0	1	134	11	1	7	0	1	74	49	1	0	0	2	[3D]	1	1
10	123456961	221	0	0	0	2	1	8	7	0	0	0	0	0	0	0	1	134	14	1	7	0	1	74	49	1	0	0	2	[3D]	1	1
11	123456961	221	0	0	0	2	0	9	7	0	0	0	0	0	0	0	1	134	14	1	7	0	1	74	49	1	0	0	2	[3D]	1	1
12	123456961	221	0	0	0	2	0	6	10	0	0	0	0	0	0	0	1	134	16	1	7	0	1	74	49	1	0	0	2	[3D]	1	1
13	123456961	221	0	0	0	2	0	5	11	0	0	0	0	0	0	0	1	134	19	1	7	0	1	74	49	1	0	0	2	[3D]	1	1
14	123456961	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	134	23	1	7	0	1	74	50	0	0	0	2	[]	0	0
15	123456961	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	194	24	1	7	0	1	74	50	0	0	0	2	[]	0	0
16	123456961	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	194	28	1	7	0	1	74	50	0	0	0	3	[]	0	0
17	123456961	215	7	1	17	0	0	0	0	0	0	0	0	0	0	0	0	194	30	1	7	0	1	74	50	0	0	0	3	[]	0	1
18	123456961	209	13	1	17	0	0	0	0	0	0	0	0	0	0	0	0	194	32	1	7	0	1	74	50	0	0	0	3	[]	0	1
19	123456961	203	15	5	17	0	0	0	0	0	0	0	0	0	0	0	0	194	34	1	7	0	1	74	50	0	0	0	3	[]	0	1
20	123456961	203	11	9	17	0	0	0	0	0	0	0	0	0	0	0	0	194	38	1	7	0	1	74	50	0	0	0	3	[]	0	1
21	123456961	202	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	194	40	1	7	0	1	74	50	0	0	0	4	[]	0	2
22	123456961	192	11	1	17	0	4	13	1	0	0	1	0	0	0	0	0	268	43	1	20	1	1	74	49	1	0	0	4	[1A]	1	2
23	123456961	189	12	2	18	0	1	13	4	0	0	0	1	0	0	0	0	268	45	1	20	1	1	74	49	1	0	0	4	[1A]	1	2
24	123456961	185	12	5	19	0	1	12	5	0	0	0	1	0	0	0	0	268	46	1	20	1	1	74	49	1	0	0	5	[1A]	1	2
25	123456961	179	6	1	17	1	8	18	8	0	0	1	1	0	0	0	0	287	49	1	27	2	1	74	47	3	0	0	5	[1A 2A]	2	3
26	123456961	163	19	4	17	1	6	18	10	0	0	1	1	0	0	0	0	287	50	1	27	2	1	74	47	3	0	0	5	[1A 2A]	2	3
27	123456961	163	18	3	19	1	5	17	12	0	0	1	1	0	0	0	0	287	51	1	27	2	1	74	47	3	0	0	5	[1A 2A]	2	3
28	123456961	162	4	0	18	2	15	21	15	0	0	1	1	0	0	1	0	306	51	2	33	2	2	74	46	4	0	0	5	[1A 2A 2D]	3	3
29	123456961	146	17	2	18	2	14	21	17	0	0	1	1	0	0	1	0	370	52	2	34	2	2	74	46	4	0	0	5	[1A 2A 2D]	3	5
30	123456961	145	14	2	18	2	11	25	19	0	0	1	1	0	0	2	0	389	52	3	37	2	3	74	46	4	0	0	5	[1A 2A 2D]	3	5
31	123456961	135	19	6	19	2	8	24	23	0	0	1	1	0	0	2	0	389	53	3	37	2	3	74	46	4	0	0	5	[1A 2A 2D]	3	5
32	123456961	114	32	13	39	2	4	19	14	0	0	0	1	0	0	1	1	389	54	3	37	2	3	74	47	3	0	0	6	[2A 2D]	2	4
33	123456961	100	32	10	39	2	7	25	21	0	0	0	1	0	0	1	2	407	55	4	45	2	4	74	45	5	0	0	6	[2A 2D 3B]	3	6
34	123456961	100	19	9	39	2	5	25	23	0	0	0	1	0	6	8	3	407	56	5	45	2	5	74	43	5	0	2	6	[2A 2D 3B 2B]	4	6
35	123456961	101	17	9	58	1	3	20	14	0	0	0	0	0	4	8	5	407	56	5	45	2	5	74	45	3	0	2	6	[2D 3B 2B]	3	5
36	123456961	78	26	2	58	6	7	27	19	0	0	0	0	0	2	8	7	488	56	5	55	2	5	74	43	5	0	2	6	[2D 3B 2B 1B]	4	6
37	123456961	52	45	9	58	6	5	22	26	0	0	0	0	0	1	7	9	488	58	5	55	2	5	74	43	5	0	2	6	[2D 3B 2B 1B]	4	7
38	123456961	41	47	18	77	5	2	17	17	0	0	0	0	0	1	6	9	488	60	5	55	2	5	74	44	4	0	2	6	[3B 2B 1B]	3	6
39	123456961	32	27	7	77	5	19	32	22	0	0	1	0	0	1	5	12	545	61	7	72	3	7	74	43	5	0	2	6	[3B 2B 1B 3C 3A]	5	7
40	123456961	9	42	15	77	5	14	35	24	0	0	1	0	0	1	5	12	545	63	7	72	3	7	74	43	5	0	2	6	[3B 2B 1B 3C 3A]	5	8
41	123456961	9	24	19	76	5	13	45	30	0	0	1	0	0	0	6	12	562	65	7	76	3	7	74	41	7	0	2	6	[3B 2B 1B 3C 3A 1C]	6	9
42	123456961	9	19	21	79	5	9	42	37	0	0	1	0	0	0	5	13	562	65	7	76	3	7	74	41	7	0	2	6	[3B 2B 1B 3C 3A 1C]	6	9
43	123456961	7	1	5	95	7	23	52	31	0	0	1	0	0	0	5	13	627	65	8	92	3	8	74	42	6	0	2	6	[2B 1B 3C 3A 1C 2C 1D]	7	8
44	123456961	7	1	4	113	7	18	50	35	0	0	2	0	0	0	2	1	646	66	8	92	4	8	74	44	6	0	0	6	[1B 3C 3A 1C 2C 1D]	6	7
45	123456961	7	1	4	113	7	12	47	44	0	0	2	0	0	0	2	1	646	67	8	92	4	8	74	44	6	0	0	6	[1B 3C 3A 1C 2C 1D]	6	7
46	123456961	12	0	5	126	2	9	36	45	0	0	2	0	0	0	1	2	646	68	8	92	4	8	74	46	4	0	0	6	[3C 3A 1C 2C 1D]	5	6
47	123456961	12	0	5	126	2	7	35	48	0	0	2	0	0	0	1	2	646	69	8	92	4	8	74	46	4	0	0	6	[3C 3A 1C 2C 1D]	5	6
48	123456961	12	0	5	126	2	3	35	52	0	0	2	0	0	0	0	3	646	69	8	92	4	8	74	46	4	0	0	6	[3C 3A 1C 2C 1D]	5	6
49	123456961	12	0	5	165	2	1	22	30	0	0	0	1	0	0	0	2	665	70	8	92	4	8	74	47	3	0	0	6	[1C 2C 1D]	3	3
50	123456961	12	0	4	166	2	0	20	33	0	0	0	1	0	0	0	2	710	72	8	92	4	8	74	47	3	0	0	6	[1C 2C 1D]	3	3
51	123456961	12	0	3	185	2	0	10	25	0	0	0	1	0	0	0	2	710	78	8	92	4	8	74	49	1	0	0	6	[2C 1D]	2	2
52	123456961	12	0	3	185	2	0	8	27	0	0	0	1	0	0	0	2	710	83	8	92	4	8	74	49	1	0	0	6	[2C 1D]	2	2
53	123456961	14	0	2	223	0	0	0	0	0	0	0	1	0	0	0	0	710	84	8	92	4	8	74	50	0	0	0	6	[]	0	0
54	123456961	13	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	710	87	8	92	4	8	74	50	0	0	0	6	[]	0	0
55	123456961	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	710	90	8	92	4	8	74	50	0	0	0	6	[]	0	1
56	123456961	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	710	92	8	92	4	8	74	50	0	0	0	6	[]	0	0
57	123456961	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	770	93	8	92	4	8	74	50	0	0	0	6	[]	0	0
58	123456961	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	770	93	8	92	4	8	74	50	0	0	0	6	[]	0	0
59	123456961	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	770	93	8	92	4	8	74	50	0	0	0	6	[]	0	0
60	123456961	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	770	96	8	92	4	8	74	50	0	0	0	6	[]	0	0
