day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456968	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456968	227	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	1	[]	0	1
3	123456968	219	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123456968	200	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	1	[]	0	2
5	123456968	182	36	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	1	[]	0	3
6	123456968	182	20	19	1	0	6	10	2	0	0	0	0	0	0	1	0	79	9	1	10	0	1	74	48	1	0	0	1	[2C]	1	4
7	123456968	180	10	9	4	2	9	21	4	0	0	0	0	0	0	2	0	98	10	2	19	0	2	74	47	2	0	0	1	[2C 1C]	2	3
8	123456968	169	11	3	2	3	13	30	8	0	0	0	0	0	0	2	0	166	11	2	28	0	2	74	45	4	0	0	1	[2C 1C 1A]	3	4
9	123456968	150	26	7	2	3	9	31	11	0	0	0	0	0	0	2	0	166	13	2	28	0	2	74	45	4	0	0	1	[2C 1C 1A]	3	5
10	123456968	137	30	15	3	3	8	29	14	0	0	0	0	0	0	2	0	166	13	2	28	0	2	74	45	4	0	0	1	[2C 1C 1A]	3	5
11	123456968	127	32	19	7	3	5	30	16	0	0	0	0	0	0	2	0	166	15	2	28	0	2	74	45	4	0	0	1	[2C 1C 1A]	3	5
12	123456968	108	47	17	13	3	2	31	18	0	0	0	0	0	0	2	0	166	16	2	28	0	2	74	45	4	0	0	2	[2C 1C 1A]	3	7
13	123456968	107	38	25	15	3	1	27	23	0	0	0	0	0	0	1	1	166	19	2	28	0	2	74	45	4	0	0	3	[2C 1C 1A]	3	9
14	123456968	107	17	19	4	3	7	38	42	0	0	1	0	0	0	2	1	204	21	3	42	1	3	74	43	6	0	0	3	[2C 1C 1A 3C 2B]	5	10
15	123456968	83	25	7	5	9	9	45	53	0	0	1	0	0	0	3	1	309	21	4	54	1	4	74	43	6	0	0	4	[2C 1C 1A 3C 2B 2D]	6	10
16	123456968	64	38	13	24	9	7	37	45	0	0	1	0	0	0	1	2	309	21	4	54	1	4	74	44	5	0	0	4	[1C 1A 3C 2B 2D]	5	9
17	123456968	48	46	18	43	7	5	29	41	0	0	1	0	0	0	2	1	328	24	5	56	1	5	74	45	4	0	0	4	[1A 3C 2B 2D]	4	9
18	123456968	32	53	26	62	6	2	24	32	0	0	0	1	0	0	2	1	328	27	5	56	1	5	74	47	2	0	0	4	[3C 2B 2D]	3	8
19	123456968	25	27	24	61	10	13	36	39	0	0	0	1	0	0	3	2	365	28	7	68	1	7	74	44	5	0	0	4	[3C 2B 2D 2A 3A]	5	8
20	123456968	25	0	7	56	10	30	56	50	0	0	0	1	0	0	4	2	415	29	8	89	1	8	74	42	7	0	0	4	[3C 2B 2D 2A 3A 3B 3D 1D]	8	9
21	123456968	25	0	5	58	10	20	54	62	0	0	0	1	0	0	3	3	415	30	8	89	1	8	74	42	7	0	0	4	[3C 2B 2D 2A 3A 3B 3D 1D]	8	8
22	123456968	24	1	5	58	10	17	53	66	0	0	0	1	0	0	3	3	435	30	8	89	1	8	74	42	7	0	0	4	[3C 2B 2D 2A 3A 3B 3D 1D]	8	8
23	123456968	23	2	5	58	10	10	53	73	0	0	0	1	0	0	2	4	435	31	8	89	1	8	74	42	7	0	0	4	[3C 2B 2D 2A 3A 3B 3D 1D]	8	8
24	123456968	23	2	4	97	10	6	44	50	0	0	0	0	0	0	2	3	435	31	8	89	1	8	74	44	5	0	0	4	[2D 2A 3A 3B 3D 1D]	6	6
25	123456968	29	2	4	111	4	2	38	47	0	0	0	0	0	0	2	2	435	31	8	89	1	8	74	44	5	0	0	4	[2A 3A 3B 3D 1D]	5	5
26	123456968	27	3	5	111	4	0	38	49	0	0	0	0	0	0	1	3	435	37	8	89	1	8	74	44	5	0	0	4	[2A 3A 3B 3D 1D]	5	6
27	123456968	27	2	4	113	4	0	32	55	0	0	0	0	0	0	1	3	435	40	8	89	1	8	74	44	5	0	0	4	[2A 3A 3B 3D 1D]	5	7
28	123456968	27	2	4	113	4	0	25	62	0	0	0	0	0	0	1	3	435	41	8	89	1	8	74	44	5	0	0	4	[2A 3A 3B 3D 1D]	5	7
29	123456968	31	1	4	147	0	0	16	40	0	0	0	0	0	0	1	1	480	41	8	89	1	8	74	47	2	0	0	4	[3B 3D 1D]	3	5
30	123456968	29	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	480	42	8	89	1	8	74	49	0	0	0	4	[]	0	1
31	123456968	27	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	480	43	8	89	1	8	74	49	0	0	0	4	[]	0	1
32	123456968	27	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	480	43	8	89	1	8	74	49	0	0	0	4	[]	0	1
33	123456968	27	3	2	206	0	0	2	0	0	0	0	0	0	0	1	0	499	44	9	91	1	9	74	49	0	0	0	4	[]	0	1
34	123456968	27	3	1	207	0	0	2	0	0	0	0	0	0	0	1	0	499	45	9	91	1	9	74	49	0	0	0	4	[]	0	1
35	123456968	27	3	1	207	0	0	2	0	0	0	0	0	0	0	1	0	499	45	9	91	1	9	74	49	0	0	0	4	[]	0	1
36	123456968	27	2	1	208	0	0	2	0	0	0	0	0	0	0	1	0	557	48	9	91	1	9	74	49	0	0	0	4	[]	0	1
37	123456968	27	2	1	208	0	0	1	1	0	0	0	0	0	0	0	1	557	49	9	91	1	9	74	49	0	0	0	4	[]	0	1
38	123456968	27	2	0	208	0	0	2	1	0	0	0	0	0	0	0	1	574	52	9	92	1	9	74	49	0	0	0	4	[]	0	1
39	123456968	27	2	0	208	0	0	2	1	0	0	0	0	0	0	0	1	574	54	9	92	1	9	74	49	0	0	0	4	[]	0	1
40	123456968	27	2	0	208	0	0	2	1	0	0	0	0	0	0	0	1	574	56	9	92	1	9	74	49	0	0	0	4	[]	0	1
41	123456968	27	1	1	208	0	0	2	1	0	0	0	0	0	0	0	1	574	57	9	92	1	9	74	49	0	0	0	4	[]	0	1
42	123456968	27	0	2	208	0	0	2	1	0	0	0	0	0	0	0	1	574	59	9	92	1	9	74	49	0	0	0	4	[]	0	1
