day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457176	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457176	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457176	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457176	223	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123457176	217	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123457176	217	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	54	0	0	0	2	[]	0	2
7	123457176	217	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	54	0	0	0	2	[]	0	2
8	123457176	206	10	1	0	2	7	6	3	0	0	0	0	0	0	1	0	153	14	1	6	0	1	74	52	2	0	0	3	[2A]	1	3
9	123457176	201	14	2	0	2	5	7	4	0	0	0	0	0	0	1	0	153	14	1	6	0	1	74	52	2	0	0	3	[2A]	1	3
10	123457176	186	26	5	0	2	3	7	6	0	0	0	0	0	0	1	0	153	15	1	6	0	1	74	52	2	0	0	4	[2A]	1	3
11	123457176	172	22	3	0	2	13	15	7	0	0	0	0	0	0	2	0	172	15	2	13	0	2	74	52	2	0	0	4	[2A 2C]	2	4
12	123457176	149	40	8	0	2	8	17	10	0	0	0	0	0	0	2	0	172	17	2	13	0	2	74	52	2	0	0	4	[2A 2C]	2	5
13	123457176	145	11	4	0	6	26	29	12	0	0	1	0	0	0	2	0	210	19	2	23	1	2	74	50	4	0	0	4	[2A 2C 3C 3B]	4	5
14	123457176	145	10	4	1	6	16	31	20	0	0	1	0	0	0	2	0	210	21	2	23	1	2	74	50	4	0	0	4	[2A 2C 3C 3B]	4	5
15	123457176	132	6	2	1	15	15	40	22	0	0	1	0	0	0	2	0	268	25	2	28	1	2	74	49	5	0	0	4	[2A 2C 3C 3B 1C]	5	5
16	123457176	128	10	2	1	15	10	39	28	0	0	1	0	0	0	2	0	268	27	2	28	1	2	74	49	5	0	0	4	[2A 2C 3C 3B 1C]	5	5
17	123457176	118	17	4	2	15	9	31	37	0	0	1	0	0	0	2	0	268	27	2	28	1	2	74	49	5	0	0	4	[2A 2C 3C 3B 1C]	5	6
18	123457176	98	36	7	18	13	7	20	35	0	0	1	0	0	0	1	0	268	29	2	28	1	2	74	51	3	0	0	4	[2C 3C 3B 1C]	4	6
19	123457176	79	48	12	20	13	6	18	38	0	0	1	0	0	0	1	0	268	30	2	28	1	2	74	51	3	0	0	4	[2C 3C 3B 1C]	4	7
20	123457176	79	38	17	23	13	4	17	42	0	0	1	0	0	0	2	0	287	31	3	29	1	3	74	51	3	0	0	4	[2C 3C 3B 1C]	4	8
21	123457176	79	26	27	45	13	2	10	32	0	0	1	0	0	0	1	0	287	36	3	29	1	3	74	51	3	0	0	4	[3C 3B 1C]	3	8
