day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457241	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457241	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457241	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457241	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	2	[]	0	0
5	123457241	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123457241	232	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123457241	231	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	49	0	0	0	3	[]	0	1
8	123457241	213	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	49	0	0	0	3	[]	0	1
9	123457241	193	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	49	0	0	0	4	[]	0	3
10	123457241	136	70	16	0	0	5	12	1	0	0	0	0	0	0	1	0	139	14	1	12	0	1	74	48	1	0	0	4	[3C]	1	7
11	123457241	76	105	22	0	0	10	23	3	0	0	0	0	0	0	2	0	158	15	2	22	0	2	74	47	2	0	0	4	[3C 2D]	2	9
12	123457241	44	85	32	5	2	18	47	4	0	0	0	0	0	0	4	0	196	17	4	39	0	4	74	44	5	0	0	5	[3C 2D 2B 1C]	4	10
13	123457241	43	44	17	5	2	38	69	16	0	0	2	0	0	0	5	0	253	20	5	64	2	5	74	41	8	0	0	6	[3C 2D 2B 1C 3D 1D 1A]	7	11
14	123457241	43	34	23	9	2	25	75	23	0	0	2	0	0	0	3	2	253	20	5	64	2	5	74	41	8	0	0	6	[3C 2D 2B 1C 3D 1D 1A]	7	11
15	123457241	28	18	5	2	4	35	99	43	0	0	2	0	0	0	3	2	332	20	5	87	2	5	74	37	12	0	0	6	[3C 2D 2B 1C 3D 1D 1A 2A 2C 3B]	10	11
16	123457241	24	16	10	3	4	30	95	52	0	0	2	0	0	0	3	2	332	21	5	87	2	5	74	37	12	0	0	6	[3C 2D 2B 1C 3D 1D 1A 2A 2C 3B]	10	11
17	123457241	15	21	13	4	4	19	92	66	0	0	2	0	0	0	3	2	332	21	5	87	2	5	74	37	12	0	0	6	[3C 2D 2B 1C 3D 1D 1A 2A 2C 3B]	10	12
18	123457241	15	8	6	3	4	17	96	83	0	0	0	2	0	0	5	2	370	22	7	96	2	7	74	36	13	0	0	6	[3C 2D 2B 1C 3D 1D 1A 2A 2C 3B 1B]	11	12
19	123457241	15	8	5	4	4	11	94	91	0	0	0	2	0	0	4	3	370	22	7	96	2	7	74	36	13	0	0	6	[3C 2D 2B 1C 3D 1D 1A 2A 2C 3B 1B]	11	12
20	123457241	15	7	5	24	4	6	79	93	0	0	0	2	0	0	4	2	370	22	7	96	2	7	74	37	12	0	0	6	[2D 2B 1C 3D 1D 1A 2A 2C 3B 1B]	10	11
21	123457241	15	5	7	43	4	3	69	88	0	0	0	2	0	0	1	4	370	23	7	96	2	7	74	38	11	0	0	6	[2B 1C 3D 1D 1A 2A 2C 3B 1B]	9	10
22	123457241	7	14	8	78	2	3	42	82	0	0	0	2	0	0	0	3	395	24	7	96	2	7	74	41	8	0	0	6	[3D 1D 1A 2A 2C 3B 1B]	7	8
23	123457241	6	1	6	135	2	8	29	52	0	0	0	0	0	0	0	2	413	26	7	100	2	7	74	42	7	0	0	6	[2A 2C 3B 1B 3A]	5	5
24	123457241	6	0	6	136	2	7	25	57	0	0	0	0	0	0	0	2	413	27	7	100	2	7	74	42	7	0	0	6	[2A 2C 3B 1B 3A]	5	6
25	123457241	6	2	6	190	0	5	13	17	0	0	0	0	0	0	0	2	413	30	7	100	2	7	74	46	3	0	0	6	[1B 3A]	2	3
26	123457241	6	1	5	192	0	2	16	17	0	0	0	0	0	0	0	2	413	31	7	100	2	7	74	46	3	0	0	6	[1B 3A]	2	3
27	123457241	6	1	4	193	0	2	13	20	0	0	0	0	0	0	0	2	413	34	7	100	2	7	74	46	3	0	0	6	[1B 3A]	2	3
28	123457241	6	0	5	212	0	1	10	6	0	0	0	0	0	0	0	1	413	35	7	100	2	7	74	47	2	0	0	6	[3A]	1	3
29	123457241	6	0	3	213	0	1	10	7	0	0	0	0	0	0	0	1	487	35	7	101	2	7	74	47	2	0	0	6	[3A]	1	3
30	123457241	6	0	3	213	0	0	10	8	0	0	0	0	0	0	0	1	487	38	7	101	2	7	74	47	2	0	0	6	[3A]	1	3
31	123457241	6	0	2	214	0	0	9	9	0	0	0	0	0	0	0	1	487	40	7	101	2	7	74	47	2	0	0	6	[3A]	1	2
32	123457241	6	0	2	214	0	0	8	10	0	0	0	0	0	0	0	1	487	42	7	101	2	7	74	47	2	0	0	6	[3A]	1	2
