day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457210	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457210	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457210	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457210	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457210	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457210	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457210	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457210	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	48	0	0	0	2	[]	0	0
9	123457210	231	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	48	0	0	0	2	[]	0	1
10	123457210	230	9	0	0	0	0	2	0	0	0	1	0	0	0	0	0	139	23	0	2	1	0	74	48	0	0	0	2	[]	0	1
11	123457210	208	27	4	0	0	0	2	0	0	0	1	0	0	0	0	0	139	23	0	2	1	0	74	48	0	0	0	2	[]	0	3
12	123457210	174	50	15	0	0	0	2	0	0	0	0	1	0	0	0	0	139	24	0	2	1	0	74	48	0	0	0	3	[]	0	5
13	123457210	174	29	17	1	0	9	9	0	0	0	0	1	0	0	2	0	174	24	2	9	1	2	74	47	1	0	0	3	[2B]	1	5
14	123457210	172	26	15	4	0	8	12	1	0	0	0	1	0	0	3	0	193	26	3	12	1	3	74	47	1	0	0	5	[2B]	1	5
15	123457210	147	15	2	1	19	14	33	7	0	0	0	1	0	0	3	0	283	27	3	32	1	3	74	43	5	0	0	6	[2B 1C 2A 3D]	4	5
16	123457210	130	28	6	1	19	11	30	13	0	0	0	1	0	0	3	0	283	27	3	32	1	3	74	43	5	0	0	6	[2B 1C 2A 3D]	4	5
17	123457210	109	44	10	2	19	7	32	15	0	0	0	1	0	0	3	0	283	28	3	32	1	3	74	43	5	0	0	6	[2B 1C 2A 3D]	4	8
18	123457210	90	28	6	2	28	15	46	21	0	0	1	1	0	0	4	0	339	31	4	47	2	4	74	40	8	0	0	6	[2B 1C 2A 3D 1B 2D]	6	8
19	123457210	69	29	6	2	28	19	53	29	0	0	2	1	0	0	3	1	358	34	4	56	3	4	74	40	8	0	0	6	[2B 1C 2A 3D 1B 2D 1D]	7	9
20	123457210	69	16	19	2	28	15	50	36	0	0	0	3	0	0	1	3	358	36	4	56	3	4	74	40	8	0	0	6	[2B 1C 2A 3D 1B 2D 1D]	7	10
21	123457210	64	3	17	2	33	18	53	44	0	0	0	3	0	0	2	3	377	36	5	63	3	5	74	40	8	0	0	6	[2B 1C 2A 3D 1B 2D 1D 1A]	8	10
