day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456817	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456817	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456817	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456817	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123456817	229	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	74	52	0	0	0	1	[]	0	1
6	123456817	229	2	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	74	52	0	0	0	1	[]	0	1
7	123456817	229	1	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	74	52	0	0	0	1	[]	0	1
8	123456817	218	1	1	0	10	1	6	0	0	0	0	0	0	0	0	1	154	15	1	6	0	1	74	50	2	0	0	2	[1A]	1	1
9	123456817	218	1	1	0	10	1	6	0	0	0	0	0	0	0	0	1	154	18	1	6	0	1	74	50	2	0	0	2	[1A]	1	1
10	123456817	208	10	2	0	10	1	5	1	0	0	0	0	0	0	0	1	154	19	1	6	0	1	74	50	2	0	0	2	[1A]	1	2
11	123456817	203	13	4	0	10	0	4	3	0	0	0	0	0	0	0	1	154	20	1	6	0	1	74	50	2	0	0	2	[1A]	1	2
12	123456817	196	19	3	2	10	0	4	3	0	0	0	0	0	0	0	1	154	21	1	6	0	1	74	50	2	0	0	4	[1A]	1	2
13	123456817	196	15	7	2	10	0	4	3	0	0	0	0	0	0	0	1	154	23	1	6	0	1	74	50	2	0	0	4	[1A]	1	2
14	123456817	196	13	9	2	10	0	4	3	0	0	0	0	0	0	0	1	154	23	1	6	0	1	74	50	2	0	0	4	[1A]	1	2
15	123456817	182	15	3	1	11	8	10	7	0	0	0	0	0	0	0	1	228	24	1	12	0	1	74	49	3	0	0	4	[1A 1D]	2	4
16	123456817	161	32	7	1	11	6	11	8	0	0	0	0	0	0	0	1	228	26	1	12	0	1	74	49	3	0	0	5	[1A 1D]	2	4
17	123456817	155	30	13	3	11	5	12	8	0	0	0	0	0	0	0	1	228	27	1	12	0	1	74	49	3	0	0	6	[1A 1D]	2	4
18	123456817	163	7	2	10	1	21	22	10	0	0	0	0	0	0	2	0	266	30	3	24	0	3	74	48	4	0	0	7	[1D 1C 2A]	3	3
19	123456817	138	30	4	10	1	14	27	12	0	0	0	0	0	0	2	0	266	31	3	24	0	3	74	48	4	0	0	8	[1D 1C 2A]	3	4
20	123456817	138	24	8	12	1	5	32	16	0	0	0	0	0	0	1	1	266	32	3	24	0	3	74	48	4	0	0	8	[1D 1C 2A]	3	7
