day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457043	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457043	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457043	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123457043	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123457043	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	46	0	0	0	1	[]	0	0
6	123457043	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123457043	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	46	0	0	0	1	[]	0	0
8	123457043	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	46	0	0	0	1	[]	0	0
9	123457043	237	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	46	0	0	0	1	[]	0	1
10	123457043	225	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	46	0	0	0	1	[]	0	1
11	123457043	215	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	46	0	0	0	2	[]	0	1
12	123457043	199	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	46	0	0	0	2	[]	0	3
13	123457043	194	7	5	0	5	16	12	3	0	0	1	0	0	0	1	0	158	24	1	12	1	1	74	44	2	0	0	2	[1A 2A]	2	3
14	123457043	194	4	8	0	5	10	17	4	0	0	0	1	0	0	1	0	158	26	1	12	1	1	74	44	2	0	0	2	[1A 2A]	2	4
15	123457043	174	24	7	1	5	7	15	9	0	0	0	1	0	0	1	0	208	28	1	12	1	1	74	44	2	0	0	2	[1A 2A]	2	4
16	123457043	161	30	13	2	5	5	13	13	0	0	0	1	0	0	1	0	208	28	1	12	1	1	74	44	2	0	0	2	[1A 2A]	2	4
17	123457043	153	32	17	4	5	5	10	16	0	0	0	1	0	0	1	0	208	29	1	12	1	1	74	44	2	0	0	2	[1A 2A]	2	4
18	123457043	129	39	15	5	5	11	18	19	0	0	0	1	0	0	2	0	227	29	2	19	1	2	74	42	4	0	0	2	[1A 2A 1C]	3	5
19	123457043	113	42	10	5	5	15	28	22	0	0	1	1	0	0	2	0	246	31	2	28	2	2	74	40	6	0	0	2	[1A 2A 1C 3B]	4	6
20	123457043	112	33	18	7	5	10	28	27	0	0	1	1	0	0	1	1	246	33	2	28	2	2	74	40	6	0	0	3	[1A 2A 1C 3B]	4	8
21	123457043	112	20	28	10	5	8	27	30	0	0	1	1	0	0	1	1	246	33	2	28	2	2	74	40	6	0	0	3	[1A 2A 1C 3B]	4	9
22	123457043	96	18	6	7	6	16	55	36	0	0	1	1	0	0	1	1	360	34	2	56	2	2	74	38	8	0	0	3	[1A 2A 1C 3B 2C 3C]	6	9
23	123457043	83	32	8	42	1	11	46	19	0	0	1	0	0	0	0	1	360	36	2	56	2	2	74	40	6	0	0	3	[1C 3B 2C 3C]	4	8
24	123457043	70	34	17	44	1	9	42	25	0	0	1	0	0	0	0	1	360	39	2	56	2	2	74	40	6	0	0	3	[1C 3B 2C 3C]	4	9
25	123457043	51	38	16	41	1	12	48	34	0	0	1	0	0	0	1	1	379	40	3	64	2	3	74	39	7	0	0	3	[1C 3B 2C 3C 3A]	5	9
26	123457043	40	40	20	46	1	7	47	40	0	0	1	0	0	0	0	2	379	40	3	64	2	3	74	39	7	0	0	4	[1C 3B 2C 3C 3A]	5	9
27	123457043	40	26	33	47	1	6	39	49	0	0	1	0	0	0	0	2	414	41	3	64	2	3	74	39	7	0	0	4	[1C 3B 2C 3C 3A]	5	9
28	123457043	38	3	4	63	3	18	60	50	0	0	1	0	0	0	3	1	471	41	6	94	2	6	74	37	9	0	0	4	[3B 2C 3C 3A 1D 2D 3D]	7	8
29	123457043	29	11	5	81	3	10	57	44	0	0	0	0	0	0	3	1	499	43	6	94	2	6	74	39	7	0	0	4	[2C 3C 3A 1D 2D 3D]	6	7
30	123457043	24	14	6	82	3	5	54	52	0	0	0	0	0	0	3	1	499	43	6	94	2	6	74	39	7	0	0	4	[2C 3C 3A 1D 2D 3D]	6	7
31	123457043	23	12	7	84	3	3	47	61	0	0	0	0	0	0	3	1	499	45	6	94	2	6	74	39	7	0	0	4	[2C 3C 3A 1D 2D 3D]	6	7
32	123457043	17	8	4	122	2	9	35	42	0	0	0	0	0	0	3	2	518	46	7	99	2	7	74	39	7	0	0	4	[3A 1D 2D 3D 1B]	5	6
33	123457043	13	12	4	122	2	4	34	48	0	0	0	0	0	0	3	2	518	46	7	99	2	7	74	39	7	0	0	4	[3A 1D 2D 3D 1B]	5	6
34	123457043	13	9	7	122	2	3	29	54	0	0	0	0	0	0	3	2	518	47	7	99	2	7	74	39	7	0	0	4	[3A 1D 2D 3D 1B]	5	6
35	123457043	13	3	13	141	2	2	24	42	0	0	0	0	0	0	3	1	518	47	7	99	2	7	74	40	6	0	0	4	[1D 2D 3D 1B]	4	5
36	123457043	8	0	5	138	7	4	26	51	0	0	0	0	0	0	4	1	572	49	8	106	2	8	74	39	7	0	0	4	[1D 2D 3D 1B 2B]	5	5
37	123457043	8	0	3	140	7	3	23	55	0	0	0	0	0	0	4	1	572	50	8	106	2	8	74	39	7	0	0	4	[1D 2D 3D 1B 2B]	5	5
38	123457043	10	0	2	195	5	2	11	17	0	0	0	0	0	0	2	0	572	50	8	106	2	8	74	43	3	0	0	4	[1B 2B]	2	2
39	123457043	10	0	2	195	5	1	12	17	0	0	0	0	0	0	2	0	572	50	8	106	2	8	74	43	3	0	0	4	[1B 2B]	2	2
40	123457043	8	2	2	195	5	1	10	19	0	0	0	0	0	0	2	0	572	51	8	106	2	8	74	43	3	0	0	4	[1B 2B]	2	2
41	123457043	8	2	2	195	5	1	8	21	0	0	0	0	0	0	2	0	572	51	8	106	2	8	74	43	3	0	0	4	[1B 2B]	2	2
42	123457043	8	2	1	214	5	0	7	6	0	0	0	0	0	0	1	0	572	53	8	106	2	8	74	45	1	0	0	4	[2B]	1	1
43	123457043	8	2	0	215	5	0	6	7	0	0	0	0	0	0	1	0	627	53	8	106	2	8	74	45	1	0	0	4	[2B]	1	1
44	123457043	8	1	1	215	5	0	6	7	0	0	0	0	0	0	1	0	627	53	8	106	2	8	74	45	1	0	0	4	[2B]	1	2
45	123457043	8	1	1	215	5	0	4	9	0	0	0	0	0	0	1	0	627	53	8	106	2	8	74	45	1	0	0	4	[2B]	1	2
46	123457043	13	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	627	55	8	106	2	8	74	46	0	0	0	4	[]	0	1
47	123457043	13	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	627	57	8	106	2	8	74	46	0	0	0	4	[]	0	1
48	123457043	13	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	627	59	8	106	2	8	74	46	0	0	0	4	[]	0	1
49	123457043	13	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	627	62	8	106	2	8	74	46	0	0	0	4	[]	0	1
50	123457043	12	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	687	64	8	106	2	8	74	46	0	0	0	4	[]	0	1
51	123457043	12	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	687	67	8	106	2	8	74	46	0	0	0	4	[]	0	1
52	123457043	12	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	687	71	8	106	2	8	74	46	0	0	0	4	[]	0	0
