day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456807	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456807	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456807	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456807	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	2	[]	0	1
5	123456807	225	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123456807	225	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123456807	221	1	1	0	4	7	5	1	0	0	0	0	0	0	1	0	79	14	1	5	0	1	74	47	2	0	0	2	[2B]	1	1
8	123456807	218	4	1	0	4	5	5	3	0	0	0	0	0	0	1	0	134	14	1	5	0	1	74	47	2	0	0	2	[2B]	1	1
9	123456807	190	29	4	0	4	4	5	4	0	0	0	0	0	0	1	0	134	17	1	5	0	1	74	47	2	0	0	2	[2B]	1	2
