day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457082	197	2	0	1	37	0	2	1	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
28	123457082	197	2	0	1	37	0	2	1	0	0	0	0	0	0	0	0	960	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
29	123457082	197	2	0	1	37	0	0	3	0	0	0	0	0	0	0	0	960	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B]	2	0
30	123457082	196	2	1	1	37	0	0	3	0	0	0	0	0	0	0	0	960	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	1
31	123457082	158	1	0	1	56	0	1	3	0	0	0	0	19	0	1	0	1140	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B 1A 1B]	4	2
32	123457082	157	1	1	1	56	0	1	3	0	0	0	0	19	0	1	0	1140	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1A 1B]	4	3
33	123457082	155	2	2	1	56	0	0	4	0	0	0	0	19	0	0	1	1140	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1A 1B]	4	2
34	123457082	155	1	2	2	56	0	0	4	0	0	0	0	19	0	0	1	1140	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1A 1B]	4	2
35	123457082	137	0	1	2	56	0	0	4	0	0	0	0	37	1	1	1	1140	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1A 1B 2A]	5	2
36	123457082	135	2	1	2	56	0	0	4	0	0	0	0	37	1	1	1	1140	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 1B 2A]	5	2
37	123457082	133	3	2	2	56	0	0	4	0	0	0	0	37	1	1	1	1140	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 1B 2A]	5	3
38	123457082	152	2	0	6	37	1	1	1	0	0	0	0	37	1	1	1	1320	25	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2A 3D]	4	2
39	123457082	152	2	0	6	37	0	2	1	0	0	0	0	37	1	1	1	1320	25	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2A 3D]	4	2
40	123457082	152	2	0	6	37	0	0	3	0	0	0	0	37	1	1	1	1320	25	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2A 3D]	4	1
41	123457082	152	1	1	6	37	0	0	3	0	0	0	0	37	0	1	2	1320	25	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2A 3D]	4	2
42	123457082	152	1	1	6	37	0	0	3	0	0	0	0	37	0	1	2	1320	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2A 3D]	4	2
43	123457082	151	2	1	6	37	0	0	3	0	0	0	0	37	0	1	2	1320	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2A 3D]	4	2
44	123457082	151	2	0	7	37	0	0	3	0	0	0	0	37	0	1	2	1320	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2A 3D]	4	1
45	123457082	174	1	0	5	33	0	1	6	0	0	0	0	18	0	1	1	1520	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1C]	3	2
46	123457082	174	0	1	5	33	0	1	6	0	0	0	0	18	0	1	1	1520	27	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1C]	3	3
47	123457082	173	1	1	5	33	0	1	6	0	0	0	0	18	0	1	1	1520	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1C]	3	3
48	123457082	172	1	2	5	33	0	1	6	0	0	0	0	18	0	0	2	1520	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 1C]	3	2
49	123457082	190	0	3	7	33	0	1	6	0	0	0	0	0	0	0	0	1520	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
50	123457082	187	3	3	7	33	0	1	6	0	0	0	0	0	0	0	0	1520	30	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
51	123457082	186	3	4	7	33	0	1	6	0	0	0	0	0	0	0	0	1520	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
52	123457082	171	0	0	9	48	2	6	4	0	0	0	0	0	0	0	0	1740	31	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	3
53	123457082	171	0	0	9	48	2	6	4	0	0	0	0	0	0	0	0	1740	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	3
54	123457082	171	0	0	9	48	1	6	5	0	0	0	0	0	0	0	0	1740	33	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	3
55	123457082	171	0	0	9	48	1	6	5	0	0	0	0	0	0	0	0	1740	34	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	3
56	123457082	169	2	0	9	48	0	7	5	0	0	0	0	0	0	0	0	1740	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	3
57	123457082	169	2	0	9	48	0	5	7	0	0	0	0	0	0	0	0	1740	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	3
58	123457082	169	1	1	9	48	0	5	7	0	0	0	0	0	0	0	0	1740	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	4
59	123457082	165	1	0	14	52	0	5	3	0	0	0	0	0	0	0	0	1940	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 2B]	3	3
60	123457082	164	2	0	14	52	0	5	3	0	0	0	0	0	0	0	0	1940	38	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2B]	3	3
61	123457082	162	3	1	14	52	0	5	3	0	0	0	0	0	0	0	0	1940	38	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2B]	3	4
62	123457082	162	2	2	14	52	0	5	3	0	0	0	0	0	0	0	0	1940	38	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2B]	3	5
63	123457082	161	2	3	14	52	0	3	5	0	0	0	0	0	0	0	0	1940	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 2B]	3	4
64	123457082	158	3	5	14	52	0	2	6	0	0	0	0	0	0	0	0	1940	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 2B]	3	4
65	123457082	156	5	5	14	52	0	2	6	0	0	0	0	0	0	0	0	1940	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 2B]	3	4
66	123457082	162	1	0	17	45	4	5	6	0	0	0	0	0	0	0	0	2160	41	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A 3D]	3	2
67	123457082	161	1	1	17	45	4	5	6	0	0	0	0	0	0	0	0	2160	42	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A 3D]	3	3
68	123457082	160	2	1	17	45	2	6	7	0	0	0	0	0	0	0	0	2160	43	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A 3D]	3	3
69	123457082	160	2	1	17	45	2	3	10	0	0	0	0	0	0	0	0	2160	43	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A 3D]	3	3
70	123457082	160	2	0	18	45	1	4	10	0	0	0	0	0	0	0	0	2160	43	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A 3D]	3	2
71	123457082	160	1	1	18	45	1	4	10	0	0	0	0	0	0	0	0	2160	45	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A 3D]	3	3
72	123457082	160	1	1	18	45	1	3	11	0	0	0	0	0	0	0	0	2160	46	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A 3D]	3	3
73	123457082	161	1	0	18	44	1	4	11	0	0	0	0	0	0	0	0	2360	46	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D 1A]	3	3
74	123457082	161	1	0	18	44	1	4	11	0	0	0	0	0	0	0	0	2360	48	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D 1A]	3	3
75	123457082	161	1	0	18	44	1	4	11	0	0	0	0	0	0	0	0	2360	49	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D 1A]	3	3
76	123457082	161	1	0	18	44	0	4	12	0	0	0	0	0	0	0	0	2360	49	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D 1A]	3	3
77	123457082	161	1	0	18	44	0	4	12	0	0	0	0	0	0	0	0	2360	50	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D 1A]	3	3
78	123457082	161	1	0	18	44	0	4	12	0	0	0	0	0	0	0	0	2360	50	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D 1A]	3	3
79	123457082	161	1	0	18	44	0	3	13	0	0	0	0	0	0	0	0	2360	51	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D 1A]	3	2
80	123457082	187	1	0	32	18	0	1	1	0	0	0	0	0	0	0	0	2580	51	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
81	123457082	187	1	0	32	18	0	1	1	0	0	0	0	0	0	0	0	2580	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
82	123457082	186	2	0	32	18	0	1	1	0	0	0	0	0	0	0	0	2580	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
83	123457082	186	2	0	32	18	0	0	2	0	0	0	0	0	0	0	0	2580	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
84	123457082	186	2	0	32	18	0	0	2	0	0	0	0	0	0	0	0	2580	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
85	123457082	186	2	0	32	18	0	0	2	0	0	0	0	0	0	0	0	2580	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
86	123457082	185	2	1	32	18	0	0	2	0	0	0	0	0	0	0	0	2580	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
87	123457082	203	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2820	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
88	123457082	200	4	1	35	0	0	0	0	0	0	0	0	0	0	0	0	2820	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
89	123457082	198	5	2	35	0	0	0	0	0	0	0	0	0	0	0	0	2820	54	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
90	123457082	198	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	2820	54	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
91	123457082	198	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	2820	54	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
92	123457082	196	3	6	35	0	0	0	0	0	0	0	0	0	0	0	0	2820	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
93	123457082	192	6	4	38	0	0	0	0	0	0	0	0	0	0	0	0	2820	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
94	123457082	177	2	0	21	15	4	3	18	0	0	0	0	0	0	0	0	3060	56	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3C]	2	2
95	123457082	177	2	0	21	15	2	5	18	0	0	0	0	0	0	0	0	3060	56	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3C]	2	2
96	123457082	176	3	0	21	15	1	5	19	0	0	0	0	0	0	0	0	3060	56	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3C]	2	2
97	123457082	176	2	1	21	15	0	6	19	0	0	0	0	0	0	0	0	3060	56	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3C]	2	3
98	123457082	176	0	3	21	15	0	6	19	0	0	0	0	0	0	0	0	3060	56	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3C]	2	5
99	123457082	174	2	2	22	15	0	5	20	0	0	0	0	0	0	0	0	3060	57	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3C]	2	4
100	123457082	170	5	3	22	15	0	4	21	0	0	0	0	0	0	0	0	3060	57	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3C]	2	4
