day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456862	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	2
3	123456862	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456862	224	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	8	[]	0	2
5	123456862	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	13	[]	0	4
6	123456862	216	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	13	[]	0	6
7	123456862	214	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	15	[]	0	5
8	123456862	195	9	11	5	0	0	0	0	0	0	0	0	14	3	2	1	60	4	1	0	0	1	0	0	0	50	17	[2A]	1	6
9	123456862	112	5	2	1	78	5	12	5	0	0	0	0	14	2	1	3	115	4	1	8	0	1	0	0	0	50	20	[2A 1A 1B 2B 3C 3D]	6	8
10	123456862	108	8	3	1	78	4	11	7	0	0	0	0	14	1	1	4	115	4	1	8	0	1	0	0	0	50	22	[2A 1A 1B 2B 3C 3D]	6	8
11	123456862	104	9	6	1	78	3	11	8	0	0	0	0	14	0	2	4	115	6	1	8	0	1	0	0	0	50	23	[2A 1A 1B 2B 3C 3D]	6	11
12	123456862	96	16	6	2	78	3	10	9	0	0	0	0	14	0	2	4	115	6	1	8	0	1	0	0	0	50	26	[2A 1A 1B 2B 3C 3D]	6	10
13	123456862	95	15	8	2	78	2	9	11	0	0	0	0	14	0	1	5	115	6	1	8	0	1	0	0	0	50	27	[2A 1A 1B 2B 3C 3D]	6	10
14	123456862	95	13	8	4	78	2	9	11	0	0	0	0	14	0	1	5	115	6	1	8	0	1	0	0	0	50	27	[2A 1A 1B 2B 3C 3D]	6	11
15	123456862	90	12	13	5	78	1	9	12	0	0	0	0	14	0	1	5	115	7	1	8	0	1	0	0	0	50	27	[2A 1A 1B 2B 3C 3D]	6	11
16	123456862	77	8	10	5	88	5	10	17	0	0	0	0	14	0	1	5	145	8	1	9	0	1	0	0	0	50	28	[2A 1A 1B 2B 3C 3D 1C]	7	11
17	123456862	58	9	9	4	88	4	10	18	0	0	0	0	27	3	2	8	145	9	2	9	0	2	0	0	0	50	30	[2A 1A 1B 2B 3C 3D 1C 2C]	8	12
18	123456862	49	15	12	4	88	4	9	19	0	0	0	0	27	3	2	8	145	9	2	9	0	2	0	0	0	50	31	[2A 1A 1B 2B 3C 3D 1C 2C]	8	12
19	123456862	43	18	14	5	88	4	9	19	0	0	0	0	27	1	4	8	145	9	2	9	0	2	0	0	0	50	31	[2A 1A 1B 2B 3C 3D 1C 2C]	8	12
20	123456862	34	10	10	6	88	3	10	19	0	0	0	0	36	3	9	12	145	9	3	9	0	3	0	0	0	50	31	[2A 1A 1B 2B 3C 3D 1C 2C 2D]	9	11
21	123456862	34	7	9	10	88	1	12	19	0	0	0	0	36	1	10	13	145	9	3	9	0	3	0	0	0	50	31	[2A 1A 1B 2B 3C 3D 1C 2C 2D]	9	11
22	123456862	45	9	8	18	88	1	10	21	0	0	0	0	22	0	8	10	145	9	3	9	0	3	0	0	0	50	32	[1A 1B 2B 3C 3D 1C 2C 2D]	8	10
23	123456862	109	2	0	29	10	1	2	7	0	0	0	0	35	6	17	22	180	11	5	9	0	5	0	0	0	50	33	[1C 2C 2D 3B 3A]	5	5
24	123456862	108	2	1	29	10	1	2	7	0	0	0	0	35	5	15	25	180	11	5	9	0	5	0	0	0	50	33	[1C 2C 2D 3B 3A]	5	6
25	123456862	105	5	1	29	10	1	2	7	0	0	0	0	35	3	16	26	180	12	5	9	0	5	0	0	0	50	36	[1C 2C 2D 3B 3A]	5	6
26	123456862	105	5	1	29	10	1	2	7	0	0	0	0	35	3	15	27	180	12	5	9	0	5	0	0	0	50	36	[1C 2C 2D 3B 3A]	5	6
27	123456862	104	4	3	29	10	1	2	7	0	0	0	0	35	3	14	28	180	13	5	9	0	5	0	0	0	50	37	[1C 2C 2D 3B 3A]	5	7
28	123456862	104	4	3	29	10	1	2	7	0	0	0	0	35	3	12	30	180	13	5	9	0	5	0	0	0	50	37	[1C 2C 2D 3B 3A]	5	6
29	123456862	99	8	4	29	10	0	3	7	0	0	0	0	35	2	13	30	180	14	5	9	0	5	0	0	0	50	37	[1C 2C 2D 3B 3A]	5	7
30	123456862	76	5	2	37	31	3	4	2	0	0	0	0	35	2	11	32	220	14	5	11	0	5	0	0	0	50	38	[2C 2D 3B 3A 1D 3D]	6	6
31	123456862	88	4	4	44	31	1	6	2	0	0	0	0	22	2	9	27	220	14	5	11	0	5	0	0	0	50	38	[2D 3B 3A 1D 3D]	5	7
32	123456862	85	6	3	46	31	1	5	3	0	0	0	0	22	1	9	28	220	14	5	11	0	5	0	0	0	50	40	[2D 3B 3A 1D 3D]	5	7
33	123456862	84	7	3	46	31	1	5	3	0	0	0	0	22	1	7	30	220	15	5	11	0	5	0	0	0	50	40	[2D 3B 3A 1D 3D]	5	7
34	123456862	92	7	3	58	31	1	5	3	0	0	0	0	13	0	5	22	220	15	5	11	0	5	0	0	0	50	41	[3B 3A 1D 3D]	4	6
35	123456862	91	7	3	59	31	1	5	3	0	0	0	0	13	0	5	22	220	16	5	11	0	5	0	0	0	50	42	[3B 3A 1D 3D]	4	6
