day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456872	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456872	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	4	[]	0	3
3	123456872	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	5	[]	0	3
4	123456872	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	10	[]	0	3
5	123456872	213	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	11	[]	0	3
6	123456872	192	16	8	4	0	0	0	0	0	0	0	0	18	1	1	0	60	6	1	0	0	1	0	0	0	50	14	[3A]	1	4
7	123456872	190	13	12	5	0	0	0	0	0	0	0	0	18	1	1	0	60	7	1	0	0	1	0	0	0	50	16	[3A]	1	4
8	123456872	185	17	13	5	0	0	0	0	0	0	0	0	18	1	1	0	60	7	1	0	0	1	0	0	0	50	17	[3A]	1	4
9	123456872	164	20	9	7	10	2	6	2	0	0	0	0	18	1	0	1	115	7	1	1	0	1	0	0	0	50	19	[3A 2A]	2	5
10	123456872	160	21	10	9	10	1	6	3	0	0	0	0	18	1	0	1	115	7	1	1	0	1	0	0	0	50	22	[3A 2A]	2	5
11	123456872	155	22	13	10	10	1	5	4	0	0	0	0	18	1	0	1	115	7	1	1	0	1	0	0	0	50	25	[3A 2A]	2	7
12	123456872	140	29	19	12	10	1	3	6	0	0	0	0	18	1	0	1	115	8	1	1	0	1	0	0	0	50	29	[3A 2A]	2	9
13	123456872	125	19	25	11	10	1	3	6	0	0	0	0	30	2	6	2	115	8	2	1	0	2	0	0	0	50	32	[3A 2A 1C]	3	11
14	123456872	123	18	26	13	10	0	4	6	0	0	0	0	30	1	5	4	115	8	2	1	0	2	0	0	0	50	34	[3A 2A 1C]	3	12
15	123456872	106	30	27	17	10	0	3	7	0	0	0	0	30	1	5	4	115	8	2	1	0	2	0	0	0	50	36	[3A 2A 1C]	3	12
16	123456872	32	3	3	2	81	23	34	22	0	0	0	0	30	1	5	4	160	8	2	12	0	2	0	0	0	50	39	[3A 2A 1C 1B 1D 2B 2C 2D 3C 3D]	10	12
17	123456872	31	4	3	2	81	15	37	27	0	0	0	0	30	1	4	5	160	8	2	12	0	2	0	0	0	50	39	[3A 2A 1C 1B 1D 2B 2C 2D 3C 3D]	10	12
18	123456872	30	3	5	2	81	8	41	30	0	0	0	0	30	1	4	5	160	8	2	12	0	2	0	0	0	50	40	[3A 2A 1C 1B 1D 2B 2C 2D 3C 3D]	10	12
19	123456872	27	5	5	3	81	8	34	37	0	0	0	0	30	1	4	5	160	9	2	12	0	2	0	0	0	50	41	[3A 2A 1C 1B 1D 2B 2C 2D 3C 3D]	10	12
20	123456872	44	4	7	5	81	5	33	41	0	0	0	0	12	1	3	4	160	9	2	12	0	2	0	0	0	50	42	[2A 1C 1B 1D 2B 2C 2D 3C 3D]	9	11
21	123456872	42	4	7	7	81	3	33	43	0	0	0	0	12	0	4	4	160	9	2	12	0	2	0	0	0	50	44	[2A 1C 1B 1D 2B 2C 2D 3C 3D]	9	11
22	123456872	37	8	8	7	81	3	28	48	0	0	0	0	12	0	4	4	160	9	2	12	0	2	0	0	0	50	44	[2A 1C 1B 1D 2B 2C 2D 3C 3D]	9	12
