day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456913	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456913	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456913	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456913	162	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456913	158	32	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456913	157	27	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123456913	134	47	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456913	107	63	31	12	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456913	76	79	39	19	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456913	56	77	56	23	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456913	40	73	64	34	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123456913	40	54	77	40	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456913	40	39	80	52	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456913	27	39	87	58	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456913	17	39	86	68	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
17	123456913	13	30	86	81	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456913	9	27	84	90	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456913	7	19	80	103	0	0	0	0	0	0	1	2	0	0	2	2	0	18	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456913	7	13	75	114	0	0	0	0	0	0	1	2	0	0	1	3	0	18	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456913	7	8	73	120	0	0	0	0	0	0	1	2	0	0	2	3	0	18	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
