day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457002	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457002	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457002	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457002	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457002	163	30	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457002	158	25	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457002	132	45	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457002	99	57	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457002	72	66	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457002	46	76	69	23	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457002	35	67	77	31	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457002	35	44	89	42	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457002	34	33	83	59	0	0	0	0	0	0	0	2	0	0	3	2	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123457002	17	37	86	69	0	0	0	0	0	0	0	2	0	0	3	2	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457002	7	39	82	80	0	0	0	0	0	0	0	2	0	0	3	3	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457002	5	33	78	90	0	0	0	0	0	0	2	2	0	0	1	5	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457002	3	26	76	101	0	0	0	0	0	0	2	2	0	0	1	5	0	15	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457002	3	13	71	116	0	0	0	0	0	0	2	3	0	0	3	5	0	16	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457002	3	9	66	124	0	0	0	0	0	0	3	3	0	0	3	5	0	17	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457002	3	8	59	131	0	0	0	0	0	0	4	3	0	0	2	6	0	19	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457002	2	6	56	136	0	0	0	0	0	0	4	3	0	0	3	6	0	19	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457002	2	4	47	147	0	0	0	0	0	0	2	5	0	0	3	6	0	19	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457002	0	6	41	152	0	0	0	0	0	0	2	5	0	0	4	6	0	19	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457002	0	4	39	158	0	0	0	0	0	0	2	4	0	0	3	6	0	19	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457002	0	0	40	165	0	0	0	0	0	0	2	3	0	0	3	3	0	19	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457002	0	0	30	175	0	0	0	0	0	0	2	3	0	0	3	3	0	20	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457002	0	0	23	180	0	0	0	0	0	0	2	3	0	0	6	2	0	21	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457002	0	0	18	185	0	0	0	0	0	0	2	3	0	0	6	2	0	22	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457002	0	0	14	190	0	0	0	0	0	0	1	4	0	0	6	1	0	22	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
31	123457002	0	0	13	193	0	0	0	0	0	0	1	2	0	0	5	2	0	24	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
32	123457002	0	0	11	195	0	0	0	0	0	0	1	2	0	0	4	3	0	26	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123457002	0	0	9	200	0	0	0	0	0	0	1	1	0	0	3	2	0	27	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
