day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456987	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456987	189	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456987	179	27	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456987	146	50	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123456987	145	38	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456987	142	34	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456987	114	52	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456987	86	63	52	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456987	66	66	62	20	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456987	47	65	72	30	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123456987	33	61	79	40	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456987	33	45	84	51	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123456987	33	38	74	68	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456987	24	35	74	79	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456987	12	39	74	87	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456987	9	33	73	96	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456987	4	31	74	101	0	0	0	0	0	0	0	1	0	0	4	1	0	13	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456987	3	21	77	107	0	0	0	0	0	0	0	1	0	0	5	2	0	13	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456987	3	14	73	117	0	0	0	0	0	0	0	1	0	0	5	3	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456987	3	10	70	122	0	0	0	0	0	0	0	1	0	0	5	5	0	15	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456987	2	8	60	133	0	0	0	0	0	0	0	1	0	0	6	6	0	15	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456987	2	6	53	142	0	0	0	0	0	0	0	1	0	0	6	6	0	15	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456987	1	5	50	148	0	0	0	0	0	0	0	0	0	0	5	7	0	15	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456987	1	3	42	157	0	0	0	0	0	0	0	0	0	0	6	7	0	16	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123456987	1	2	37	164	0	0	0	0	0	0	0	0	0	0	5	7	0	17	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123456987	1	2	29	172	0	0	0	0	0	0	0	0	0	0	5	7	0	17	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123456987	1	1	26	176	0	0	0	0	0	0	0	0	0	0	5	7	0	17	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
29	123456987	1	1	25	178	0	0	0	0	0	0	0	0	0	0	5	6	0	17	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
30	123456987	0	1	23	181	0	0	0	0	0	0	0	0	0	0	5	6	0	18	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
31	123456987	0	1	21	183	0	0	0	0	0	0	0	0	0	0	6	5	0	18	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123456987	0	1	19	187	0	0	0	0	0	0	0	0	0	0	5	4	0	18	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
33	123456987	0	1	16	192	0	0	0	0	0	0	0	0	0	0	2	5	0	19	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
34	123456987	0	1	10	199	0	0	0	0	0	0	0	0	0	0	2	4	0	19	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
