day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457157	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457157	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457157	175	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457157	149	41	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
6	123457157	147	26	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457157	142	26	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457157	118	43	39	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457157	102	48	44	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457157	89	46	54	25	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457157	76	52	53	33	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457157	62	55	59	38	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123457157	59	45	65	44	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457157	58	37	67	50	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457157	52	31	63	64	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457157	35	41	61	73	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457157	29	37	62	82	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457157	19	36	62	93	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457157	12	39	59	100	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457157	12	31	59	108	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457157	11	24	65	110	0	0	0	0	0	0	1	1	0	0	1	3	0	17	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457157	9	20	59	122	0	0	0	0	0	0	0	2	0	0	2	2	0	17	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
23	123457157	6	20	53	130	0	0	0	0	0	0	0	2	0	0	3	2	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
24	123457157	4	17	50	139	0	0	0	0	0	0	0	1	0	0	2	3	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123457157	2	13	49	145	0	0	0	0	0	0	1	1	0	0	2	3	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123457157	1	10	43	155	0	0	0	0	0	0	1	1	0	0	2	3	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123457157	1	6	39	164	0	0	0	0	0	0	1	1	0	0	2	2	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
28	123457157	1	3	41	166	0	0	0	0	0	0	0	2	0	0	0	3	0	22	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
29	123457157	1	3	37	172	0	0	0	0	0	0	0	1	0	0	0	2	0	25	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
30	123457157	1	3	29	179	0	0	0	0	0	0	0	1	0	0	1	2	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123457157	1	1	28	182	0	0	0	0	0	0	0	1	0	0	1	2	0	27	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
32	123457157	1	0	27	184	0	0	0	0	0	0	0	1	0	0	0	3	0	28	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
33	123457157	1	0	26	185	0	0	0	0	0	0	0	1	0	0	0	3	0	29	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
34	123457157	1	0	23	188	0	0	0	0	0	0	0	1	0	0	0	3	0	29	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
35	123457157	1	0	22	189	0	0	0	0	0	0	0	1	0	0	0	3	0	30	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
36	123457157	1	0	18	194	0	0	0	0	0	0	0	1	0	0	0	2	0	30	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
37	123457157	1	0	16	197	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
38	123457157	1	0	14	198	0	0	0	0	0	0	0	1	0	0	1	1	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
39	123457157	1	0	11	202	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
40	123457157	1	0	10	203	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
41	123457157	1	0	10	203	0	0	0	0	0	0	0	0	0	0	0	2	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
42	123457157	1	0	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	35	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
43	123457157	1	0	6	206	0	0	0	0	0	0	0	0	0	0	0	3	0	36	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
44	123457157	1	0	6	207	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
45	123457157	0	1	6	207	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
46	123457157	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
47	123457157	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
48	123457157	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	39	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
49	123457157	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	39	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
50	123457157	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	40	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
51	123457157	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	41	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
52	123457157	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123457157	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
54	123457157	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
55	123457157	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
