day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457240	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457240	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457240	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457240	172	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457240	171	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457240	168	24	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457240	147	38	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457240	116	53	37	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123457240	89	66	45	15	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457240	65	77	51	22	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457240	47	70	71	26	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457240	46	46	79	41	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457240	46	28	86	52	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457240	29	38	80	65	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457240	20	33	85	74	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457240	14	29	83	83	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457240	9	21	80	99	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457240	7	21	68	110	0	0	0	0	0	0	2	0	0	0	4	4	0	11	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457240	7	17	60	121	0	0	0	0	0	0	2	0	0	0	4	5	0	11	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457240	6	14	54	130	0	0	0	0	0	0	3	0	0	0	4	5	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457240	4	11	49	138	0	0	0	0	0	0	3	0	0	0	5	6	0	13	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457240	4	9	40	150	0	0	0	0	0	0	1	1	0	0	4	7	0	14	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457240	2	6	37	157	0	0	0	0	0	0	2	1	0	0	3	8	0	15	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457240	2	2	35	163	0	0	0	0	0	0	2	1	0	0	3	8	0	16	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457240	1	2	28	172	0	0	0	0	0	0	2	1	0	0	3	7	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457240	1	2	25	177	0	0	0	0	0	0	1	2	0	0	3	5	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457240	1	1	21	182	0	0	0	0	0	0	1	2	0	0	3	5	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
29	123457240	1	0	20	184	0	0	0	0	0	0	1	2	0	0	0	8	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457240	1	0	16	188	0	0	0	0	0	0	1	2	0	0	0	8	0	19	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
31	123457240	1	0	13	194	0	0	0	0	0	0	1	1	0	0	0	6	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123457240	1	0	11	196	0	0	0	0	0	0	1	1	0	0	0	6	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123457240	1	0	10	200	0	0	0	0	0	0	1	1	0	0	0	3	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123457240	1	0	8	203	0	0	0	0	0	0	1	1	0	0	0	2	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
35	123457240	1	0	8	204	0	0	0	0	0	0	1	0	0	0	0	2	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
36	123457240	1	0	6	208	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123457240	0	1	6	208	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123457240	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123457240	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123457240	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123457240	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
42	123457240	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
43	123457240	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123457240	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457240	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123457240	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
47	123457240	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
48	123457240	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
49	123457240	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
