day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457182	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457182	189	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457182	165	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457182	146	42	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457182	146	31	34	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457182	141	26	41	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457182	107	53	45	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457182	90	56	50	18	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457182	69	60	58	26	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457182	58	56	60	37	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457182	47	51	66	47	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457182	46	34	77	54	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457182	45	24	79	63	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123457182	36	28	75	72	0	0	0	0	0	0	0	2	0	0	2	1	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457182	22	32	79	78	0	0	0	0	0	0	0	2	0	0	2	1	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457182	16	31	73	90	0	0	0	0	0	0	1	2	0	0	0	3	0	16	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457182	7	33	72	97	0	0	0	0	0	0	1	2	0	0	1	3	0	16	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457182	3	29	68	107	0	0	0	0	0	0	2	2	0	0	2	3	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457182	3	22	62	121	0	0	0	0	0	0	1	2	0	0	2	3	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457182	3	14	59	132	0	0	0	0	0	0	1	2	0	0	2	3	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
22	123457182	0	12	59	137	0	0	0	0	0	0	1	2	0	0	1	4	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457182	0	8	57	144	0	0	0	0	0	0	0	3	0	0	1	3	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457182	0	7	49	154	0	0	0	0	0	0	0	3	0	0	1	2	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457182	0	6	43	162	0	0	0	0	0	0	1	2	0	0	1	1	0	20	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
26	123457182	0	4	36	171	0	0	0	0	0	0	1	2	0	0	0	2	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123457182	0	1	30	179	0	0	0	0	0	0	1	2	0	0	1	2	0	21	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457182	0	1	26	183	0	0	0	0	0	0	1	2	0	0	1	2	0	21	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123457182	0	1	23	185	0	0	0	0	0	0	1	3	0	0	1	2	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123457182	0	1	21	186	0	0	0	0	0	0	1	3	0	0	1	3	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123457182	0	1	18	190	0	0	0	0	0	0	0	3	0	0	1	3	0	25	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123457182	0	1	16	193	0	0	0	0	0	0	0	3	0	0	1	2	0	26	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
33	123457182	0	1	14	197	0	0	0	0	0	0	0	2	0	0	1	1	0	27	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123457182	0	1	13	198	0	0	0	0	0	0	0	2	0	0	1	1	0	28	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123457182	0	1	9	201	0	0	0	0	0	0	0	2	0	0	2	1	0	28	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123457182	0	1	9	201	0	0	0	0	0	0	0	2	0	0	2	1	0	29	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123457182	0	1	8	202	0	0	0	0	0	0	0	2	0	0	2	1	0	31	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123457182	0	1	7	203	0	0	0	0	0	0	0	2	0	0	2	1	0	31	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
39	123457182	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	32	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
40	123457182	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	32	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123457182	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	32	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
42	123457182	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	33	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
43	123457182	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123457182	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123457182	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
46	123457182	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
47	123457182	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
48	123457182	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
49	123457182	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123457182	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123457182	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
