day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456851	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456851	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456851	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456851	177	26	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456851	175	20	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456851	173	18	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456851	149	37	20	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123456851	118	60	25	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456851	97	69	36	11	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456851	72	64	62	15	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123456851	55	62	71	23	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123456851	54	43	82	31	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456851	51	36	85	38	0	0	0	0	0	0	0	2	0	0	3	1	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456851	35	45	80	50	0	0	0	0	0	0	0	2	0	0	3	1	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456851	31	42	74	63	0	0	0	0	0	0	0	2	0	0	2	2	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456851	30	32	75	73	0	0	0	0	0	0	0	2	0	0	2	2	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456851	20	34	79	76	0	0	0	0	0	0	1	2	0	0	2	2	0	11	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123456851	13	29	81	86	0	0	0	0	0	0	1	2	0	0	3	1	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
20	123456851	13	19	77	100	0	0	0	0	0	0	1	1	0	0	4	1	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123456851	12	16	67	112	0	0	0	0	0	0	1	1	0	0	6	1	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456851	9	14	59	124	0	0	0	0	0	0	0	2	0	0	5	3	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456851	8	14	55	129	0	0	0	0	0	0	0	2	0	0	3	5	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456851	4	17	48	137	0	0	0	0	0	0	0	2	0	0	4	4	0	13	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123456851	3	9	48	146	0	0	0	0	0	0	0	2	0	0	1	7	0	14	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123456851	2	8	40	157	0	0	0	0	0	0	1	1	0	0	1	6	0	15	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123456851	2	4	36	166	0	0	0	0	0	0	1	1	0	0	1	5	0	15	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123456851	2	1	35	170	0	0	0	0	0	0	1	1	0	0	0	6	0	15	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123456851	1	1	32	174	0	0	0	0	0	0	0	2	0	0	0	6	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
30	123456851	0	2	27	179	0	0	0	0	0	0	0	2	0	0	0	6	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
31	123456851	0	1	26	181	0	0	0	0	0	0	0	2	0	0	0	6	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
32	123456851	0	0	25	184	0	0	0	0	0	0	0	1	0	0	0	6	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
33	123456851	0	0	18	192	0	0	0	0	0	0	0	1	0	0	0	5	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123456851	0	0	17	194	0	0	0	0	0	0	0	1	0	0	0	4	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
35	123456851	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
36	123456851	0	0	12	202	0	0	0	0	0	0	0	1	0	0	0	1	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123456851	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123456851	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123456851	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	21	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123456851	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
41	123456851	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123456851	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
43	123456851	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123456851	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123456851	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123456851	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123456851	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123456851	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123456851	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123456851	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
51	123456851	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456851	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123456851	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123456851	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123456851	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123456851	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123456851	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123456851	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456851	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456851	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
