day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457006	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457006	182	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457006	166	36	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457006	153	45	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457006	153	25	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457006	153	16	39	6	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123457006	113	52	39	9	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457006	87	64	50	12	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457006	69	61	62	21	0	0	0	0	0	0	0	0	0	0	0	3	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457006	55	63	65	29	0	0	0	0	0	0	0	0	0	0	1	3	0	3	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457006	42	62	71	37	0	0	0	0	0	0	0	0	0	0	1	3	0	4	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457006	41	49	76	46	0	0	0	0	0	0	0	0	0	0	1	3	0	4	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457006	40	41	71	59	0	0	0	0	0	0	0	0	0	0	2	3	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457006	24	46	78	63	0	0	0	0	0	0	0	0	0	0	1	4	0	7	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457006	14	37	85	74	0	0	0	0	0	0	0	0	0	0	2	4	0	7	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457006	7	34	81	87	0	0	0	0	0	0	1	0	0	0	3	3	0	8	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457006	2	23	87	96	0	0	0	0	0	0	1	0	0	0	4	3	0	9	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457006	0	19	80	108	0	0	0	0	0	0	1	0	0	0	5	3	0	9	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457006	0	15	71	120	0	0	0	0	0	0	2	0	0	0	5	3	0	12	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457006	0	13	58	135	0	0	0	0	0	0	1	1	0	0	5	3	0	13	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457006	0	10	50	147	0	0	0	0	0	0	1	1	0	0	5	2	0	13	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457006	0	7	44	156	0	0	0	0	0	0	1	1	0	0	5	2	0	13	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457006	0	2	37	167	0	0	0	0	0	0	1	1	0	0	5	3	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457006	0	2	30	174	0	0	0	0	0	0	1	1	0	0	6	2	0	14	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457006	0	1	23	182	0	0	0	0	0	0	1	1	0	0	4	4	0	14	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457006	0	0	20	186	0	0	0	0	0	0	1	1	0	0	2	6	0	14	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457006	0	0	19	188	0	0	0	0	0	0	1	1	0	0	1	6	0	14	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457006	0	0	17	190	0	0	0	0	0	0	1	1	0	0	1	6	0	15	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123457006	0	0	14	194	0	0	0	0	0	0	0	2	0	0	1	5	0	15	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
31	123457006	0	0	12	198	0	0	0	0	0	0	0	1	0	0	1	4	0	17	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
32	123457006	0	0	12	199	0	0	0	0	0	0	0	1	0	0	1	3	0	17	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123457006	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	20	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
