day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457107	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457107	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457107	177	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457107	158	38	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457107	156	26	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457107	156	18	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457107	134	38	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123457107	121	46	28	19	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457107	99	53	42	20	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457107	79	55	57	23	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457107	57	61	70	26	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457107	57	45	71	40	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457107	55	34	75	49	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457107	38	43	72	60	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457107	25	47	77	64	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457107	12	49	72	79	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457107	6	44	73	87	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457107	4	38	69	98	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457107	4	28	70	106	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457107	4	20	67	118	0	0	0	0	0	0	1	0	0	0	3	3	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457107	3	14	62	128	0	0	0	0	0	0	1	1	0	0	3	4	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457107	2	9	59	138	0	0	0	0	0	0	1	1	0	0	3	3	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
24	123457107	2	6	55	145	0	0	0	0	0	0	1	1	0	0	3	3	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
25	123457107	1	5	51	150	0	0	0	0	0	0	1	2	0	0	2	4	0	20	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
26	123457107	1	4	43	159	0	0	0	0	0	0	1	2	0	0	2	4	0	20	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
27	123457107	1	2	39	166	0	0	0	0	0	0	1	2	0	0	2	3	0	20	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
28	123457107	1	2	30	175	0	0	0	0	0	0	1	2	0	0	2	3	0	21	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
29	123457107	1	2	25	180	0	0	0	0	0	0	1	2	0	0	2	3	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
30	123457107	1	1	22	183	0	0	0	0	0	0	1	2	0	0	2	4	0	22	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
31	123457107	1	1	20	186	0	0	0	0	0	0	1	2	0	0	2	3	0	23	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123457107	1	1	17	191	0	0	0	0	0	0	1	1	0	0	1	3	0	25	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457107	1	1	13	196	0	0	0	0	0	0	1	1	0	0	1	2	0	25	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
34	123457107	1	1	12	198	0	0	0	0	0	0	1	1	0	0	1	1	0	26	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
35	123457107	1	1	12	198	0	0	0	0	0	0	1	1	0	0	1	1	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
36	123457107	1	1	10	202	0	0	0	0	0	0	1	0	0	0	0	1	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123457107	1	0	11	202	0	0	0	0	0	0	1	0	0	0	0	1	0	28	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123457107	1	0	9	203	0	0	0	0	0	0	1	0	0	0	1	1	0	29	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
39	123457107	1	0	8	205	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123457107	1	0	7	206	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123457107	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123457107	1	0	6	207	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123457107	1	0	4	208	0	0	0	0	0	0	0	0	0	0	1	2	0	33	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123457107	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457107	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457107	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123457107	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123457107	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123457107	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457107	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457107	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	39	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
