day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456890	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456890	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456890	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456890	189	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456890	186	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456890	185	11	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456890	165	28	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123456890	148	42	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
10	123456890	125	54	23	12	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456890	110	55	33	16	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123456890	96	56	41	20	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
13	123456890	94	47	46	26	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123456890	94	33	52	34	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456890	66	53	53	40	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456890	48	56	56	52	0	0	0	0	0	0	0	2	0	0	1	1	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456890	27	63	63	58	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456890	11	60	72	66	0	0	0	0	0	0	1	2	0	0	3	1	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456890	7	45	73	83	0	0	0	0	0	0	1	2	0	0	4	1	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456890	7	30	78	92	0	0	0	0	0	0	1	2	0	0	5	1	0	14	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456890	6	24	71	105	0	0	0	0	0	0	1	2	0	0	7	0	0	14	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456890	5	19	64	118	0	0	0	0	0	0	2	2	0	0	4	2	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456890	0	19	61	123	0	0	0	0	0	0	2	3	0	0	5	3	0	18	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456890	0	14	56	132	0	0	0	0	0	0	1	4	0	0	4	5	0	19	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456890	0	10	53	138	0	0	0	0	0	0	2	4	0	0	4	5	0	21	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456890	0	8	47	147	0	0	0	0	0	0	2	3	0	0	3	6	0	21	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456890	0	8	39	155	0	0	0	0	0	0	2	3	0	0	2	7	0	21	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123456890	0	6	36	160	0	0	0	0	0	0	2	3	0	0	2	7	0	21	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123456890	0	4	33	165	0	0	0	0	0	0	2	3	0	0	1	8	0	24	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123456890	0	4	30	168	0	0	0	0	0	0	2	3	0	0	1	8	0	25	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123456890	0	4	28	170	0	0	0	0	0	0	2	3	0	0	1	8	0	25	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123456890	0	2	25	177	0	0	0	0	0	0	2	2	0	0	1	7	0	26	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
33	123456890	0	2	22	180	0	0	0	0	0	0	2	2	0	0	2	6	0	26	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
34	123456890	0	1	17	187	0	0	0	0	0	0	2	2	0	0	2	5	0	27	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
35	123456890	0	1	17	189	0	0	0	0	0	0	2	2	0	0	1	4	0	28	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
