day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456866	205	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123456866	193	16	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456866	174	32	7	1	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456866	156	42	14	2	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456866	153	32	26	3	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456866	151	23	31	9	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456866	122	44	35	13	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123456866	91	66	38	19	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
10	123456866	72	71	46	24	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
11	123456866	54	69	54	35	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456866	33	73	61	43	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456866	33	50	78	48	0	0	0	0	0	0	2	1	0	0	2	2	0	9	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
14	123456866	31	43	77	57	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
15	123456866	25	34	78	70	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456866	15	32	75	83	0	0	0	0	0	0	2	2	0	0	5	2	0	14	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456866	9	26	76	94	0	0	0	0	0	0	2	2	0	0	6	1	0	14	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456866	4	21	70	108	0	0	0	0	0	0	2	2	0	0	6	3	0	14	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456866	1	15	72	115	0	0	0	0	0	0	2	2	0	0	5	4	0	14	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456866	1	10	71	119	0	0	0	0	0	0	2	2	0	0	5	6	0	14	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456866	1	5	65	128	0	0	0	0	0	0	2	3	0	0	5	7	0	15	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456866	1	2	60	135	0	0	0	0	0	0	1	4	0	0	6	7	0	16	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456866	1	0	56	139	0	0	0	0	0	0	2	4	0	0	6	8	0	17	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456866	0	1	49	147	0	0	0	0	0	0	1	5	0	0	5	8	0	18	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456866	0	1	41	156	0	0	0	0	0	0	1	4	0	0	5	8	0	19	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456866	0	1	35	163	0	0	0	0	0	0	1	3	0	0	6	7	0	19	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123456866	0	0	28	171	0	0	0	0	0	0	1	2	0	0	5	9	0	19	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123456866	0	0	25	174	0	0	0	0	0	0	2	2	0	0	5	8	0	20	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123456866	0	0	24	176	0	0	0	0	0	0	2	2	0	0	5	7	0	20	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
30	123456866	0	0	19	184	0	0	0	0	0	0	2	1	0	0	5	5	0	21	18	0	7	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
