day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457066	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457066	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457066	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457066	158	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457066	155	32	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
7	123457066	151	23	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457066	127	45	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123457066	103	58	37	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457066	87	58	47	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457066	67	65	52	30	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123457066	49	63	63	38	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457066	49	52	68	42	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123457066	48	40	73	48	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123457066	28	47	79	55	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457066	20	37	87	65	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457066	14	32	85	78	0	0	0	0	0	0	0	1	0	0	2	4	0	12	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457066	7	32	83	87	0	0	0	0	0	0	0	1	0	0	1	5	0	12	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457066	1	30	79	98	0	0	0	0	0	0	0	1	0	0	2	5	0	12	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
