day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457022	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457022	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457022	172	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457022	153	46	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457022	149	34	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457022	144	30	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457022	123	42	43	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457022	87	63	53	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457022	63	73	58	18	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457022	38	73	77	22	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457022	26	73	79	32	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457022	26	49	90	42	0	0	0	0	0	0	1	0	0	0	7	1	0	6	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457022	25	36	86	59	0	0	0	0	0	0	1	0	0	0	6	3	0	7	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457022	14	28	94	70	0	0	0	0	0	0	1	0	0	0	5	4	0	7	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457022	8	23	92	83	0	0	0	0	0	0	0	1	0	0	5	4	0	7	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457022	2	21	91	92	0	0	0	0	0	0	0	1	0	0	4	5	0	7	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457022	1	14	86	104	0	0	0	0	0	0	1	1	0	0	2	7	0	9	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457022	1	11	79	114	0	0	0	0	0	0	0	2	0	0	2	7	0	10	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457022	1	4	70	130	0	0	0	0	0	0	0	2	0	0	2	7	0	10	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457022	1	4	61	139	0	0	0	0	0	0	0	2	0	0	2	7	0	11	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457022	1	3	54	147	0	0	0	0	0	0	0	2	0	0	1	8	0	11	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457022	0	3	46	155	0	0	0	0	0	0	1	2	0	0	1	8	0	13	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457022	0	3	39	164	0	0	0	0	0	0	2	2	0	0	1	5	0	15	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457022	0	2	30	176	0	0	0	0	0	0	2	2	0	0	1	3	0	15	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457022	0	1	28	179	0	0	0	0	0	0	2	2	0	0	1	3	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
27	123457022	0	1	26	184	0	0	0	0	0	0	2	1	0	0	1	1	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
28	123457022	0	0	21	191	0	0	0	0	0	0	2	1	0	0	1	0	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
29	123457022	0	0	18	193	0	0	0	0	0	0	1	2	0	0	2	0	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
30	123457022	0	0	15	196	0	0	0	0	0	0	1	2	0	0	1	1	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123457022	0	0	12	199	0	0	0	0	0	0	1	2	0	0	1	1	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123457022	0	0	8	203	0	0	0	0	0	0	1	1	0	0	1	2	0	22	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
33	123457022	0	0	7	204	0	0	0	0	0	0	1	1	0	0	1	2	0	23	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
34	123457022	0	0	6	205	0	0	0	0	0	0	1	1	0	0	1	2	0	23	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123457022	0	0	5	207	0	0	0	0	0	0	1	1	0	0	1	1	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
36	123457022	0	0	4	208	0	0	0	0	0	0	1	1	0	0	0	2	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
37	123457022	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	25	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123457022	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	26	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123457022	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123457022	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	34	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123457022	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	34	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123457022	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	34	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
43	123457022	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
44	123457022	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	37	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
45	123457022	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
46	123457022	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
47	123457022	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
48	123457022	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123457022	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
