day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457060	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457060	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457060	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457060	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457060	180	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457060	176	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457060	142	49	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
9	123457060	118	60	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
10	123457060	91	70	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457060	61	85	44	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457060	38	83	60	32	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457060	37	56	76	41	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457060	36	41	81	51	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457060	22	41	84	60	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457060	12	40	83	72	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457060	3	33	88	80	0	0	0	0	0	0	3	0	0	0	5	4	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457060	2	27	81	93	0	0	0	0	0	0	3	0	0	0	5	5	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457060	1	23	74	103	0	0	0	0	0	0	4	0	0	0	6	5	0	17	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457060	1	13	70	117	0	0	0	0	0	0	4	0	0	0	5	6	0	17	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123457060	1	10	64	126	0	0	0	0	0	0	2	2	0	0	2	9	0	17	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123457060	0	6	64	131	0	0	0	0	0	0	2	2	0	0	1	10	0	17	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123457060	0	3	56	142	0	0	0	0	0	0	2	2	0	0	1	10	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123457060	0	1	54	146	0	0	0	0	0	0	2	2	0	0	0	11	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
25	123457060	0	1	49	153	0	0	0	0	0	0	1	3	0	0	0	9	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
26	123457060	0	1	43	160	0	0	0	0	0	0	1	2	0	0	0	9	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
27	123457060	0	1	32	173	0	0	0	0	0	0	0	1	0	0	1	8	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
28	123457060	0	1	27	179	0	0	0	0	0	0	0	1	0	0	1	7	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
29	123457060	0	0	23	186	0	0	0	0	0	0	0	1	0	0	1	5	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
