day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456831	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456831	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456831	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456831	165	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456831	163	28	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456831	157	28	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456831	133	46	26	8	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456831	101	61	41	10	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456831	74	70	56	13	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123456831	54	72	68	17	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456831	44	65	74	28	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456831	44	47	82	38	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123456831	43	29	92	45	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456831	28	34	88	58	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456831	23	28	88	68	0	0	0	0	0	0	3	1	0	0	2	3	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456831	12	34	79	81	0	0	0	0	0	0	3	2	0	0	2	3	0	16	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456831	8	32	74	91	0	0	0	0	0	0	4	2	0	0	2	3	0	17	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456831	4	26	72	103	0	0	0	0	0	0	4	2	0	0	2	3	0	18	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456831	4	20	70	111	0	0	0	0	0	0	4	2	0	0	1	4	0	19	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456831	3	19	61	123	0	0	0	0	0	0	4	2	0	0	1	3	0	20	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456831	2	16	59	131	0	0	0	0	0	0	3	3	0	0	1	1	0	20	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456831	1	12	59	135	0	0	0	0	0	0	3	3	0	0	2	1	0	20	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456831	1	11	54	141	0	0	0	0	0	0	3	3	0	0	2	1	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456831	0	9	51	149	0	0	0	0	0	0	2	3	0	0	1	1	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456831	0	4	49	156	0	0	0	0	0	0	2	3	0	0	1	1	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456831	0	2	41	166	0	0	0	0	0	0	1	4	0	0	1	1	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456831	0	2	31	178	0	0	0	0	0	0	0	3	0	0	1	1	0	22	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123456831	0	2	28	182	0	0	0	0	0	0	0	3	0	0	0	1	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123456831	0	1	23	188	0	0	0	0	0	0	0	2	0	0	1	1	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123456831	0	0	20	193	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123456831	0	0	19	195	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123456831	0	0	17	197	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123456831	0	0	13	201	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123456831	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123456831	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123456831	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123456831	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123456831	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123456831	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123456831	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456831	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456831	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456831	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456831	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456831	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456831	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
