day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457176	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457176	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457176	160	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457176	145	49	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457176	141	33	32	7	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457176	134	32	34	13	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457176	100	54	43	15	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123457176	66	65	60	21	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457176	43	67	66	34	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457176	27	64	71	48	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457176	19	51	80	59	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457176	19	29	91	70	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457176	19	23	82	83	0	0	0	0	0	0	2	0	0	0	4	3	0	6	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457176	9	28	78	92	0	0	0	0	0	0	2	0	0	0	4	3	0	6	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457176	3	24	73	107	0	0	0	0	0	0	2	0	0	0	2	5	0	6	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457176	1	20	73	113	0	0	0	0	0	0	2	0	0	0	2	5	0	6	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457176	1	16	67	122	0	0	0	0	0	0	3	0	0	0	2	5	0	7	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457176	0	14	58	134	0	0	0	0	0	0	3	0	0	0	2	5	0	7	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457176	0	10	54	144	0	0	0	0	0	0	3	0	0	0	1	4	0	7	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
21	123457176	0	8	49	151	0	0	0	0	0	0	3	0	0	0	1	4	0	8	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
22	123457176	0	5	47	156	0	0	0	0	0	0	3	0	0	0	2	3	0	9	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
23	123457176	0	4	45	159	0	0	0	0	0	0	3	0	0	0	2	3	0	9	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
24	123457176	0	3	41	166	0	0	0	0	0	0	2	0	0	0	1	3	0	9	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123457176	0	3	38	169	0	0	0	0	0	0	2	0	0	0	1	3	0	9	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123457176	0	1	34	175	0	0	0	0	0	0	1	1	0	0	2	2	0	9	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457176	0	1	25	184	0	0	0	0	0	0	1	1	0	0	2	2	0	12	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123457176	0	0	21	191	0	0	0	0	0	0	1	0	0	0	2	1	0	13	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457176	0	0	17	195	0	0	0	0	0	0	1	0	0	0	2	1	0	14	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457176	0	0	11	201	0	0	0	0	0	0	1	0	0	0	2	1	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
31	123457176	0	0	10	202	0	0	0	0	0	0	1	0	0	0	2	1	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
32	123457176	0	0	8	204	0	0	0	0	0	0	1	0	0	0	2	1	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
33	123457176	0	0	7	206	0	0	0	0	0	0	1	0	0	0	2	0	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
34	123457176	0	0	6	207	0	0	0	0	0	0	1	0	0	0	2	0	0	16	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
35	123457176	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123457176	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
37	123457176	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
38	123457176	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123457176	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457176	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457176	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
42	123457176	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123457176	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	23	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123457176	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123457176	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
47	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
48	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457176	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
