day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457239	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457239	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457239	167	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457239	143	54	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457239	142	38	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457239	137	30	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457239	110	47	43	15	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457239	75	66	47	24	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457239	43	72	64	33	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457239	30	73	66	42	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457239	18	60	76	54	0	0	0	0	0	0	4	0	0	0	3	1	0	9	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457239	18	40	81	66	0	0	0	0	0	0	5	0	0	0	5	1	0	11	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457239	17	24	87	76	0	0	0	0	0	0	3	3	0	0	3	3	0	12	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457239	11	21	83	89	0	0	0	0	0	0	3	3	0	0	2	4	0	12	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457239	6	19	80	98	0	0	0	0	0	0	2	5	0	0	2	4	0	13	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457239	1	19	75	108	0	0	0	0	0	0	2	5	0	0	2	4	0	13	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457239	1	12	76	113	0	0	0	0	0	0	3	5	0	0	1	5	0	14	6	0	8	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457239	0	9	68	124	0	0	0	0	0	0	3	5	0	0	2	5	0	15	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457239	0	3	62	135	0	0	0	0	0	0	3	5	0	0	3	5	0	16	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457239	0	2	53	144	0	0	0	0	0	0	4	5	0	0	2	6	0	17	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457239	0	2	47	149	0	0	0	0	0	0	4	4	0	0	4	6	0	17	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457239	0	2	40	159	0	0	0	0	0	0	2	6	0	0	2	5	0	17	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
24	123457239	0	1	34	166	0	0	0	0	0	0	2	6	0	0	2	5	0	18	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
25	123457239	0	1	29	172	0	0	0	0	0	0	2	6	0	0	2	4	0	18	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
26	123457239	0	1	28	176	0	0	0	0	0	0	2	3	0	0	2	4	0	18	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
27	123457239	0	1	24	183	0	0	0	0	0	0	2	2	0	0	1	3	0	18	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
28	123457239	0	1	20	187	0	0	0	0	0	0	2	2	0	0	1	3	0	20	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
29	123457239	0	1	19	188	0	0	0	0	0	0	2	2	0	0	0	4	0	22	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
30	123457239	0	0	16	193	0	0	0	0	0	0	2	1	0	0	0	4	0	22	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123457239	0	0	14	195	0	0	0	0	0	0	1	2	0	0	0	4	0	22	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123457239	0	0	13	197	0	0	0	0	0	0	1	1	0	0	0	4	0	22	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123457239	0	0	12	199	0	0	0	0	0	0	1	1	0	0	0	3	0	23	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123457239	0	0	10	202	0	0	0	0	0	0	1	1	0	0	0	2	0	23	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123457239	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123457239	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	24	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123457239	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	24	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123457239	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123457239	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123457239	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123457239	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
43	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	10	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
