day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457237	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457237	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457237	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457237	182	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457237	180	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457237	178	19	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457237	157	38	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457237	120	57	30	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123457237	93	70	42	9	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457237	65	80	54	15	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457237	46	75	74	19	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457237	44	58	82	30	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457237	44	35	94	39	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457237	29	44	86	52	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123457237	22	35	92	60	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457237	18	32	79	77	0	0	0	0	0	0	3	0	0	0	6	1	0	11	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457237	16	29	64	97	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457237	14	26	57	109	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457237	12	22	56	115	0	0	0	0	0	0	2	1	0	0	6	2	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457237	12	17	52	125	0	0	0	0	0	0	2	1	0	0	5	2	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457237	4	23	45	134	0	0	0	0	0	0	2	1	0	0	4	3	0	14	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457237	2	22	40	141	0	0	0	0	0	0	3	1	0	0	3	4	0	16	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457237	1	16	39	149	0	0	0	0	0	0	3	1	0	0	3	4	0	17	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457237	1	11	36	156	0	0	0	0	0	0	2	2	0	0	4	4	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457237	0	7	38	159	0	0	0	0	0	0	2	2	0	0	4	4	0	17	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457237	0	4	33	165	0	0	0	0	0	0	1	3	0	0	6	4	0	17	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123457237	0	2	33	169	0	0	0	0	0	0	1	3	0	0	3	5	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123457237	0	1	29	175	0	0	0	0	0	0	1	3	0	0	3	4	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123457237	0	0	25	182	0	0	0	0	0	0	1	3	0	0	2	3	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123457237	0	0	23	187	0	0	0	0	0	0	0	1	0	0	0	5	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123457237	0	0	18	192	0	0	0	0	0	0	0	1	0	0	0	5	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
33	123457237	0	0	15	195	0	0	0	0	0	0	0	1	0	0	0	5	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
34	123457237	0	0	14	197	0	0	0	0	0	0	0	1	0	0	0	4	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
35	123457237	0	0	13	198	0	0	0	0	0	0	0	1	0	0	0	4	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123457237	0	0	12	199	0	0	0	0	0	0	0	1	0	0	0	4	0	25	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
