day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456924	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456924	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456924	179	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456924	153	45	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456924	152	34	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456924	149	26	34	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456924	118	43	43	11	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123456924	96	44	56	18	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123456924	75	58	54	26	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456924	66	57	55	35	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123456924	54	50	66	42	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123456924	54	36	71	48	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456924	54	26	69	60	0	0	0	0	0	0	0	1	0	0	6	0	0	8	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123456924	42	30	64	73	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456924	31	33	62	82	0	0	0	0	0	0	0	1	0	0	6	1	0	10	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123456924	22	32	65	88	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123456924	18	32	64	93	0	0	0	0	0	0	1	1	0	0	3	4	0	11	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456924	8	32	64	102	0	0	0	0	0	0	1	2	0	0	2	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456924	7	24	64	112	0	0	0	0	0	0	1	1	0	0	2	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456924	7	16	63	121	0	0	0	0	0	0	0	2	0	0	2	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456924	4	16	61	126	0	0	0	0	0	0	0	2	0	0	2	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456924	4	12	54	137	0	0	0	0	0	0	1	2	0	0	0	6	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456924	0	11	49	148	0	0	0	0	0	0	1	2	0	0	0	5	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456924	0	7	49	152	0	0	0	0	0	0	1	2	0	0	0	5	0	15	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123456924	0	3	46	159	0	0	0	0	0	0	1	2	0	0	1	4	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123456924	0	3	39	168	0	0	0	0	0	0	1	2	0	0	1	2	0	17	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
28	123456924	0	3	32	174	0	0	0	0	0	0	2	2	0	0	1	2	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
29	123456924	0	3	27	178	0	0	0	0	0	0	2	3	0	0	1	2	0	21	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
30	123456924	0	3	26	180	0	0	0	0	0	0	2	3	0	0	1	1	0	21	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123456924	0	1	21	188	0	0	0	0	0	0	2	2	0	0	0	2	0	21	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
32	123456924	0	1	16	193	0	0	0	0	0	0	2	2	0	0	0	2	0	22	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
33	123456924	0	1	13	197	0	0	0	0	0	0	2	1	0	0	0	2	0	23	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
34	123456924	0	1	10	200	0	0	0	0	0	0	2	1	0	0	0	2	0	24	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
35	123456924	0	0	9	202	0	0	0	0	0	0	2	1	0	0	0	2	0	25	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
36	123456924	0	0	8	202	0	0	0	0	0	0	2	1	0	0	1	2	0	27	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
37	123456924	0	0	6	204	0	0	0	0	0	0	1	1	0	0	1	3	0	28	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
38	123456924	0	0	6	204	0	0	0	0	0	0	1	1	0	0	0	4	0	29	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
39	123456924	0	0	6	204	0	0	0	0	0	0	1	1	0	0	0	4	0	32	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
40	123456924	0	0	5	206	0	0	0	0	0	0	0	2	0	0	0	3	0	33	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
41	123456924	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	35	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123456924	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	35	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123456924	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123456924	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123456924	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123456924	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	39	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123456924	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	39	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123456924	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	39	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123456924	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	39	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123456924	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
52	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
53	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
54	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
