day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457053	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457053	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457053	181	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457053	159	37	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457053	154	31	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457053	151	20	37	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457053	124	39	38	13	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123457053	87	63	50	14	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457053	60	72	64	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457053	35	75	69	34	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457053	20	68	83	40	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457053	18	61	74	56	0	0	0	0	0	0	1	1	0	0	5	0	0	8	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457053	18	48	73	68	0	0	0	0	0	0	2	1	0	0	5	1	0	9	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457053	13	42	67	82	0	0	0	0	0	0	1	2	0	0	6	3	0	9	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457053	10	35	67	91	0	0	0	0	0	0	2	2	0	0	6	3	0	11	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457053	7	33	61	102	0	0	0	0	0	0	2	2	0	0	6	3	0	11	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457053	4	23	63	112	0	0	0	0	0	0	1	4	0	0	5	4	0	12	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457053	1	19	60	121	0	0	0	0	0	0	2	4	0	0	2	7	0	13	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457053	1	11	64	126	0	0	0	0	0	0	1	5	0	0	1	7	0	14	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457053	1	8	56	136	0	0	0	0	0	0	1	4	0	0	2	8	0	15	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457053	1	4	53	141	0	0	0	0	0	0	1	4	0	0	4	8	0	16	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457053	0	3	45	149	0	0	0	0	0	0	2	4	0	0	5	8	0	17	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457053	0	0	43	153	0	0	0	0	0	0	2	5	0	0	4	9	0	18	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457053	0	0	36	161	0	0	0	0	0	0	2	5	0	0	4	8	0	19	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457053	0	0	30	167	0	0	0	0	0	0	1	6	0	0	6	6	0	19	16	0	8	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
27	123457053	0	0	25	173	0	0	0	0	0	0	1	5	0	0	6	6	0	19	17	0	8	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
28	123457053	0	0	22	177	0	0	0	0	0	0	1	4	0	0	6	6	0	20	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
29	123457053	0	0	20	182	0	0	0	0	0	0	1	4	0	0	5	4	0	20	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
30	123457053	0	0	17	186	0	0	0	0	0	0	1	3	0	0	4	5	0	20	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123457053	0	0	15	188	0	0	0	0	0	0	1	3	0	0	3	6	0	21	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
32	123457053	0	0	14	190	0	0	0	0	0	0	1	2	0	0	3	6	0	21	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123457053	0	0	12	193	0	0	0	0	0	0	0	2	0	0	3	6	0	21	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123457053	0	0	11	194	0	0	0	0	0	0	0	2	0	0	3	6	0	21	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123457053	0	0	9	198	0	0	0	0	0	0	0	2	0	0	2	5	0	21	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123457053	0	0	8	201	0	0	0	0	0	0	0	2	0	0	2	3	0	22	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457053	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	24	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123457053	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	24	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123457053	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	26	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457053	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	27	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457053	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
42	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
44	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
45	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	8	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
