day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457144	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457144	194	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457144	180	26	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457144	163	31	20	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457144	161	22	28	2	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457144	160	17	28	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457144	140	31	29	11	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
9	123457144	113	47	38	13	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
10	123457144	86	56	51	18	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123457144	63	64	61	23	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123457144	42	64	72	33	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457144	41	45	74	51	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457144	41	35	75	59	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457144	27	40	74	69	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123457144	24	34	66	86	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123457144	21	29	65	95	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123457144	15	25	67	102	0	0	0	0	0	0	1	1	0	0	2	3	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
19	123457144	13	21	66	109	0	0	0	0	0	0	1	1	0	0	2	3	0	20	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123457144	13	16	65	116	0	0	0	0	0	0	1	1	0	0	1	3	0	20	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457144	13	11	58	126	0	0	0	0	0	0	1	1	0	0	3	3	0	21	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123457144	10	12	49	138	0	0	0	0	0	0	2	0	0	0	2	3	0	23	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457144	5	12	46	146	0	0	0	0	0	0	2	0	0	0	2	3	0	23	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123457144	3	10	47	149	0	0	0	0	0	0	1	1	0	0	2	3	0	23	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123457144	3	9	41	155	0	0	0	0	0	0	1	1	0	0	3	3	0	24	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
26	123457144	2	9	35	160	0	0	0	0	0	0	1	2	0	0	4	3	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
27	123457144	2	6	36	162	0	0	0	0	0	0	0	3	0	0	3	4	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
28	123457144	2	5	29	171	0	0	0	0	0	0	0	3	0	0	2	4	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
29	123457144	0	4	27	176	0	0	0	0	0	0	0	3	0	0	2	4	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
30	123457144	0	4	22	180	0	0	0	0	0	0	0	3	0	0	3	4	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123457144	0	3	20	184	0	0	0	0	0	0	0	3	0	0	3	3	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
32	123457144	0	1	19	188	0	0	0	0	0	0	0	2	0	0	3	3	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
33	123457144	0	1	14	193	0	0	0	0	0	0	0	2	0	0	4	2	0	26	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
34	123457144	0	0	11	197	0	0	0	0	0	0	0	2	0	0	4	2	0	27	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
35	123457144	0	0	8	202	0	0	0	0	0	0	0	2	0	0	3	1	0	29	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
36	123457144	0	0	8	203	0	0	0	0	0	0	0	1	0	0	3	1	0	30	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
37	123457144	0	0	5	206	0	0	0	0	0	0	0	1	0	0	3	1	0	30	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
38	123457144	0	0	4	207	0	0	0	0	0	0	0	1	0	0	3	1	0	30	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
39	123457144	0	0	3	209	0	0	0	0	0	0	0	1	0	0	3	0	0	31	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123457144	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	32	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
41	123457144	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	33	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
42	123457144	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	34	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123457144	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	35	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
44	123457144	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
45	123457144	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
46	123457144	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
47	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
48	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
49	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
50	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
51	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
52	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123457144	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
