day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457118	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457118	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457118	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457118	167	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457118	161	31	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457118	157	22	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
8	123457118	135	39	27	13	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457118	104	58	35	17	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457118	83	62	47	22	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457118	58	71	58	26	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457118	33	76	67	34	0	0	0	0	0	0	2	2	0	0	2	0	0	16	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457118	33	56	77	43	0	0	0	0	0	0	3	2	0	0	2	0	0	17	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457118	32	29	94	51	0	0	0	0	0	0	3	2	0	0	5	0	0	17	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457118	20	33	91	62	0	0	0	0	0	0	3	2	0	0	4	1	0	17	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457118	13	35	80	77	0	0	0	0	0	0	2	3	0	0	3	3	0	17	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457118	7	33	79	85	0	0	0	0	0	0	2	3	0	0	3	4	0	19	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457118	4	29	67	104	0	0	0	0	0	0	2	3	0	0	3	4	0	20	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457118	3	20	71	109	0	0	0	0	0	0	2	3	0	0	4	4	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457118	3	15	66	117	0	0	0	0	0	0	2	4	0	0	4	5	0	23	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457118	3	11	60	127	0	0	0	0	0	0	2	4	0	0	4	5	0	23	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457118	2	10	51	139	0	0	0	0	0	0	2	2	0	0	5	5	0	23	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457118	1	9	40	150	0	0	0	0	0	0	2	3	0	0	5	6	0	24	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457118	0	7	38	155	0	0	0	0	0	0	2	3	0	0	5	6	0	24	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
25	123457118	0	4	37	159	0	0	0	0	0	0	3	2	0	0	5	6	0	25	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
26	123457118	0	3	32	167	0	0	0	0	0	0	3	2	0	0	4	5	0	26	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
27	123457118	0	2	30	170	0	0	0	0	0	0	2	2	0	0	4	6	0	26	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
28	123457118	0	1	27	176	0	0	0	0	0	0	2	2	0	0	3	5	0	26	13	0	9	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
29	123457118	0	1	26	177	0	0	0	0	0	0	2	2	0	0	2	6	0	26	13	0	9	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123457118	0	0	23	181	0	0	0	0	0	0	3	2	0	0	1	6	0	27	13	0	10	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
31	123457118	0	0	18	186	0	0	0	0	0	0	3	2	0	0	2	5	0	27	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123457118	0	0	14	189	0	0	0	0	0	0	3	2	0	0	3	5	0	27	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123457118	0	0	13	191	0	0	0	0	0	0	2	3	0	0	3	4	0	27	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
34	123457118	0	0	12	194	0	0	0	0	0	0	2	2	0	0	1	5	0	28	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123457118	0	0	9	197	0	0	0	0	0	0	2	2	0	0	1	5	0	29	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123457118	0	0	9	198	0	0	0	0	0	0	1	3	0	0	1	4	0	31	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123457118	0	0	8	201	0	0	0	0	0	0	1	2	0	0	1	3	0	32	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123457118	0	0	7	202	0	0	0	0	0	0	1	2	0	0	1	3	0	32	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457118	0	0	6	204	0	0	0	0	0	0	1	1	0	0	0	4	0	34	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123457118	0	0	4	207	0	0	0	0	0	0	1	0	0	0	0	4	0	34	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457118	0	0	3	209	0	0	0	0	0	0	1	0	0	0	0	3	0	34	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457118	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	34	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457118	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	34	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457118	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457118	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
46	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
