day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457266	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457266	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457266	173	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457266	147	55	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457266	147	37	28	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123457266	142	30	39	3	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457266	101	65	42	6	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457266	66	77	62	9	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
10	123457266	43	79	74	18	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457266	30	65	91	27	0	0	0	0	0	0	1	2	0	0	0	0	0	8	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457266	21	61	86	42	0	0	0	0	0	0	1	2	0	0	3	0	0	8	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457266	20	44	93	51	0	0	0	0	0	0	2	2	0	0	4	0	0	9	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457266	20	34	96	58	0	0	0	0	0	0	2	2	0	0	2	2	0	10	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457266	13	32	92	71	0	0	0	0	0	0	1	3	0	0	1	3	0	10	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457266	7	28	85	88	0	0	0	0	0	0	1	3	0	0	1	3	0	10	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457266	5	25	79	98	0	0	0	0	0	0	1	3	0	0	2	3	0	10	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457266	3	23	73	107	0	0	0	0	0	0	1	3	0	0	2	4	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457266	1	21	69	116	0	0	0	0	0	0	1	2	0	0	1	5	0	13	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457266	1	15	65	126	0	0	0	0	0	0	1	2	0	0	0	6	0	14	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457266	1	12	57	137	0	0	0	0	0	0	1	1	0	0	1	6	0	16	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457266	0	8	55	144	0	0	0	0	0	0	0	2	0	0	1	6	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457266	0	5	54	148	0	0	0	0	0	0	0	2	0	0	1	6	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457266	0	4	49	152	0	0	0	0	0	0	0	2	0	0	3	6	0	17	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457266	0	3	40	163	0	0	0	0	0	0	0	1	0	0	2	7	0	20	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123457266	0	2	36	171	0	0	0	0	0	0	0	1	0	0	2	4	0	20	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123457266	0	2	30	177	0	0	0	0	0	0	1	0	0	0	3	3	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123457266	0	1	26	182	0	0	0	0	0	0	1	0	0	0	3	3	0	23	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
29	123457266	0	1	23	185	0	0	0	0	0	0	0	1	0	0	3	3	0	23	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
30	123457266	0	0	22	186	0	0	0	0	0	0	0	1	0	0	3	4	0	24	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
31	123457266	0	0	20	189	0	0	0	0	0	0	0	1	0	0	3	3	0	24	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
32	123457266	0	0	17	193	0	0	0	0	0	0	0	1	0	0	3	2	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
33	123457266	0	0	14	196	0	0	0	0	0	0	0	1	0	0	3	2	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
34	123457266	0	0	13	197	0	0	0	0	0	0	0	1	0	0	3	2	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
35	123457266	0	0	12	199	0	0	0	0	0	0	0	1	0	0	3	1	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
36	123457266	0	0	12	199	0	0	0	0	0	0	0	1	0	0	3	1	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
37	123457266	0	0	9	202	0	0	0	0	0	0	0	1	0	0	3	1	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
38	123457266	0	0	5	208	0	0	0	0	0	0	0	1	0	0	2	0	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
39	123457266	0	0	4	208	0	0	0	0	0	0	1	1	0	0	2	0	0	31	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
40	123457266	0	0	4	208	0	0	0	0	0	0	1	1	0	0	2	0	0	32	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123457266	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	32	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123457266	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	32	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123457266	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	34	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123457266	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	34	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
45	123457266	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
46	123457266	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123457266	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123457266	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123457266	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	36	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457266	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123457266	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123457266	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
