day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457251	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457251	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457251	183	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457251	162	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457251	152	38	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457251	149	33	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123457251	116	54	32	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457251	85	70	46	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457251	57	83	58	17	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457251	36	76	84	19	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457251	24	62	92	35	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457251	24	43	91	54	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457251	23	27	92	70	0	0	0	0	0	0	2	0	0	0	0	2	0	12	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457251	13	33	83	83	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457251	8	29	84	91	0	0	0	0	0	0	2	0	0	0	0	2	0	14	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457251	1	27	83	100	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457251	1	24	73	112	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457251	1	20	67	120	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457251	1	19	61	127	0	0	0	0	0	0	2	0	0	0	5	1	0	17	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457251	1	15	60	132	0	0	0	0	0	0	2	0	0	0	5	1	0	17	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457251	1	9	60	138	0	0	0	0	0	0	2	0	0	0	4	2	0	17	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457251	1	8	53	143	0	0	0	0	0	0	2	1	0	0	6	2	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457251	1	5	44	154	0	0	0	0	0	0	2	2	0	0	5	3	0	19	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
25	123457251	1	3	39	161	0	0	0	0	0	0	1	3	0	0	5	3	0	19	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
