day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457179	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457179	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123457179	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123457179	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457179	173	24	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457179	171	20	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457179	148	41	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457179	120	57	31	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123457179	87	69	50	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457179	66	66	61	20	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457179	51	64	68	28	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457179	51	48	69	42	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457179	51	31	76	51	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457179	32	40	79	58	0	0	0	0	0	0	3	0	0	0	2	2	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457179	24	35	84	65	0	0	0	0	0	0	2	1	0	0	3	2	0	15	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457179	14	34	82	77	0	0	0	0	0	0	2	1	0	0	3	3	0	15	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457179	8	30	84	85	0	0	0	0	0	0	1	2	0	0	2	4	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457179	2	29	80	96	0	0	0	0	0	0	1	2	0	0	2	4	0	17	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
