day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456899	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456899	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456899	164	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456899	142	48	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456899	139	37	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456899	135	33	33	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456899	115	46	33	20	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456899	90	57	46	21	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123456899	64	67	57	25	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456899	47	69	62	33	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456899	23	68	80	40	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456899	23	48	92	48	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456899	23	29	99	60	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456899	15	26	94	76	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456899	8	24	84	94	0	0	0	0	0	0	1	1	0	0	1	3	0	18	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456899	5	23	79	102	0	0	0	0	0	0	2	1	0	0	1	3	0	19	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
18	123456899	2	18	77	111	0	0	0	0	0	0	2	1	0	0	2	3	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
19	123456899	1	17	71	118	0	0	0	0	0	0	2	1	0	0	3	3	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
20	123456899	1	14	65	127	0	0	0	0	0	0	2	1	0	0	3	3	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
21	123456899	1	12	58	137	0	0	0	0	0	0	0	2	0	0	2	4	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
22	123456899	1	8	51	146	0	0	0	0	0	0	0	2	0	0	5	3	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
23	123456899	1	6	48	151	0	0	0	0	0	0	0	2	0	0	5	3	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
24	123456899	0	4	44	158	0	0	0	0	0	0	0	1	0	0	6	3	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
25	123456899	0	4	39	165	0	0	0	0	0	0	0	1	0	0	4	3	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
26	123456899	0	2	35	170	0	0	0	0	0	0	0	1	0	0	4	4	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123456899	0	2	29	176	0	0	0	0	0	0	0	1	0	0	3	5	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123456899	0	2	23	182	0	0	0	0	0	0	0	1	0	0	3	5	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123456899	0	2	21	184	0	0	0	0	0	0	0	1	0	0	3	5	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
