day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457005	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457005	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457005	184	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457005	166	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457005	163	29	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457005	163	20	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457005	131	47	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457005	103	62	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457005	73	73	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457005	54	68	68	24	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123457005	30	58	91	34	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457005	30	42	96	45	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123457005	30	32	96	55	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123457005	15	37	85	74	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457005	8	34	77	91	0	0	0	0	0	0	2	1	0	0	1	2	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457005	3	28	82	97	0	0	0	0	0	0	1	2	0	0	1	2	0	11	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457005	3	24	76	107	0	0	0	0	0	0	1	2	0	0	1	2	0	13	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457005	1	16	72	120	0	0	0	0	0	0	2	2	0	0	1	2	0	16	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457005	1	12	64	132	0	0	0	0	0	0	2	2	0	0	1	2	0	16	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457005	1	9	57	141	0	0	0	0	0	0	2	2	0	0	2	2	0	18	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457005	1	5	56	145	0	0	0	0	0	0	1	3	0	0	2	3	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457005	0	5	44	158	0	0	0	0	0	0	0	4	0	0	2	3	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
24	123457005	0	5	41	161	0	0	0	0	0	0	0	4	0	0	2	3	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
25	123457005	0	4	39	166	0	0	0	0	0	0	0	3	0	0	2	2	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
26	123457005	0	3	37	170	0	0	0	0	0	0	0	3	0	0	2	1	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
27	123457005	0	3	33	173	0	0	0	0	0	0	0	3	0	0	3	1	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
28	123457005	0	3	31	175	0	0	0	0	0	0	0	3	0	0	2	2	0	22	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
29	123457005	0	3	26	181	0	0	0	0	0	0	0	2	0	0	2	2	0	24	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
30	123457005	0	2	24	185	0	0	0	0	0	0	0	1	0	0	2	2	0	24	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
31	123457005	0	1	21	189	0	0	0	0	0	0	0	1	0	0	1	3	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
32	123457005	0	0	17	194	0	0	0	0	0	0	0	1	0	0	1	3	0	26	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
33	123457005	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	26	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
34	123457005	0	0	14	198	0	0	0	0	0	0	0	0	0	0	1	3	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
35	123457005	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
36	123457005	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	29	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
37	123457005	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	29	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
38	123457005	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	30	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
39	123457005	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	30	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
40	123457005	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	35	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123457005	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	37	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123457005	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	37	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
43	123457005	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	38	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
44	123457005	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	40	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123457005	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	40	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
46	123457005	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	41	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123457005	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	42	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
48	123457005	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	43	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
49	123457005	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	45	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
50	123457005	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
51	123457005	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	46	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
52	123457005	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	46	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
53	123457005	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	47	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
54	123457005	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	47	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
55	123457005	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	47	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123457005	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123457005	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123457005	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123457005	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123457005	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
