day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456934	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456934	182	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456934	169	37	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456934	157	36	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456934	151	33	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456934	150	24	34	5	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456934	123	42	38	10	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456934	90	62	46	14	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123456934	59	72	64	16	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456934	34	83	71	23	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456934	13	76	87	33	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456934	13	48	105	43	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456934	13	38	103	55	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456934	5	35	96	73	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456934	3	26	95	83	0	0	0	0	0	0	0	1	0	0	4	4	0	11	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
