day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457039	42	48	76	45	0	0	0	0	0	0	3	1	0	0	1	0	0	13	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457039	42	28	82	59	0	0	0	0	0	0	3	1	0	0	1	0	0	14	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457039	23	42	75	70	0	0	0	0	0	0	3	1	0	0	2	0	0	14	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457039	15	37	76	81	0	0	0	0	0	0	4	1	0	0	2	0	0	15	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457039	8	33	80	88	0	0	0	0	0	0	4	1	0	0	2	0	0	17	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457039	4	28	74	101	0	0	0	0	0	0	4	1	0	0	4	0	0	17	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457039	0	23	76	108	0	0	0	0	0	0	3	2	0	0	4	0	0	17	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457039	0	17	72	119	0	0	0	0	0	0	1	3	0	0	4	0	0	17	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457039	0	12	66	130	0	0	0	0	0	0	1	3	0	0	4	0	0	17	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457039	0	9	56	140	0	0	0	0	0	0	3	3	0	0	5	0	0	20	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457039	0	6	54	145	0	0	0	0	0	0	3	3	0	0	5	0	0	20	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457039	0	4	49	154	0	0	0	0	0	0	2	2	0	0	3	2	0	20	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457039	0	3	42	162	0	0	0	0	0	0	2	2	0	0	3	2	0	20	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457039	0	1	39	167	0	0	0	0	0	0	2	1	0	0	4	2	0	20	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457039	0	0	33	174	0	0	0	0	0	0	1	2	0	0	4	2	0	20	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123457039	0	0	24	183	0	0	0	0	0	0	1	2	0	0	4	2	0	21	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
29	123457039	0	0	19	189	0	0	0	0	0	0	1	2	0	0	3	2	0	21	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
30	123457039	0	0	14	195	0	0	0	0	0	0	1	1	0	0	3	2	0	22	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
31	123457039	0	0	12	197	0	0	0	0	0	0	1	1	0	0	3	2	0	22	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123457039	0	0	10	201	0	0	0	0	0	0	0	2	0	0	1	2	0	23	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
33	123457039	0	0	9	202	0	0	0	0	0	0	0	2	0	0	1	2	0	23	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
34	123457039	0	0	8	203	0	0	0	0	0	0	0	2	0	0	1	2	0	24	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123457039	0	0	6	205	0	0	0	0	0	0	0	2	0	0	1	2	0	25	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123457039	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
37	123457039	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123457039	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	30	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123457039	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	31	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123457039	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457039	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457039	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457039	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457039	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457039	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457039	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457039	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457039	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457039	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457039	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457039	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
