day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457169	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457169	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457169	179	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457169	163	38	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457169	160	25	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457169	158	19	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457169	137	38	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457169	114	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457169	84	64	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457169	54	75	59	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457169	41	69	68	37	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457169	39	52	79	44	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457169	39	38	81	55	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457169	20	43	80	69	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457169	14	37	80	80	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457169	3	37	83	88	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457169	1	29	82	98	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457169	0	22	79	107	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457169	0	15	72	121	0	0	0	0	0	0	2	1	0	0	3	2	0	18	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457169	0	13	66	128	0	0	0	0	0	0	2	1	0	0	4	2	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457169	0	8	58	140	0	0	0	0	0	0	3	1	0	0	3	3	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457169	0	7	49	150	0	0	0	0	0	0	3	1	0	0	3	3	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457169	0	4	44	157	0	0	0	0	0	0	3	1	0	0	3	4	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457169	0	4	42	159	0	0	0	0	0	0	3	1	0	0	3	4	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457169	0	1	40	164	0	0	0	0	0	0	3	1	0	0	4	3	0	24	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457169	0	1	33	171	0	0	0	0	0	0	4	0	0	0	4	3	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457169	0	1	27	177	0	0	0	0	0	0	3	1	0	0	3	4	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123457169	0	1	24	181	0	0	0	0	0	0	2	2	0	0	3	3	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123457169	0	1	21	183	0	0	0	0	0	0	3	2	0	0	4	2	0	28	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
