day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456855	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456855	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456855	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456855	183	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456855	181	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456855	180	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456855	150	36	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456855	119	52	29	15	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456855	98	53	44	19	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456855	85	50	49	30	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123456855	74	45	59	36	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123456855	74	33	65	41	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123456855	72	21	67	53	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123456855	45	45	60	62	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123456855	39	43	59	70	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123456855	26	43	58	83	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123456855	18	37	67	87	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123456855	10	29	76	94	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456855	10	24	74	101	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123456855	10	18	69	109	0	0	0	0	0	0	0	1	0	0	7	2	0	11	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123456855	5	19	63	119	0	0	0	0	0	0	0	1	0	0	6	3	0	12	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123456855	2	17	58	130	0	0	0	0	0	0	0	0	0	0	6	3	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123456855	0	15	51	141	0	0	0	0	0	0	0	0	0	0	6	3	0	15	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456855	0	11	51	145	0	0	0	0	0	0	0	0	0	0	3	6	0	15	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123456855	0	8	49	150	0	0	0	0	0	0	0	0	0	0	3	6	0	17	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123456855	0	6	40	162	0	0	0	0	0	0	0	0	0	0	3	5	0	21	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123456855	0	4	37	166	0	0	0	0	0	0	0	0	0	0	3	6	0	21	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123456855	0	1	37	170	0	0	0	0	0	0	0	0	0	0	3	5	0	23	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
30	123456855	0	1	31	177	0	0	0	0	0	0	0	0	0	0	2	5	0	23	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
31	123456855	0	0	27	183	0	0	0	0	0	0	0	0	0	0	2	4	0	23	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
32	123456855	0	0	22	189	0	0	0	0	0	0	0	0	0	0	2	3	0	23	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
33	123456855	0	0	22	189	0	0	0	0	0	0	0	0	0	0	2	3	0	23	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
34	123456855	0	0	18	193	0	0	0	0	0	0	0	0	0	0	1	4	0	23	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
35	123456855	0	0	17	197	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
36	123456855	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
37	123456855	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
38	123456855	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
39	123456855	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
40	123456855	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123456855	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123456855	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
43	123456855	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
44	123456855	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
45	123456855	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
46	123456855	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
47	123456855	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
48	123456855	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
49	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123456855	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	47	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
