day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456844	27	70	84	32	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456844	26	49	93	45	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123456844	26	35	95	55	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123456844	21	29	94	67	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456844	13	26	94	76	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456844	6	27	88	87	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456844	2	22	82	101	0	0	0	0	0	0	3	1	0	0	4	1	0	16	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456844	1	20	70	116	0	0	0	0	0	0	2	2	0	0	3	2	0	16	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
20	123456844	1	13	70	123	0	0	0	0	0	0	1	3	0	0	2	3	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
21	123456844	1	9	65	133	0	0	0	0	0	0	1	2	0	0	2	3	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456844	1	8	61	138	0	0	0	0	0	0	1	2	0	0	2	3	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456844	0	7	55	145	0	0	0	0	0	0	1	2	0	0	3	3	0	19	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456844	0	6	50	150	0	0	0	0	0	0	1	2	0	0	4	3	0	19	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456844	0	4	47	155	0	0	0	0	0	0	1	2	0	0	4	3	0	19	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456844	0	4	41	162	0	0	0	0	0	0	0	2	0	0	3	4	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456844	0	2	34	170	0	0	0	0	0	0	1	2	0	0	2	5	0	23	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123456844	0	1	30	176	0	0	0	0	0	0	2	2	0	0	1	4	0	24	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
29	123456844	0	1	29	177	0	0	0	0	0	0	2	2	0	0	1	4	0	25	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123456844	0	1	23	184	0	0	0	0	0	0	3	2	0	0	1	2	0	26	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
31	123456844	0	1	15	192	0	0	0	0	0	0	4	1	0	0	1	2	0	27	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
32	123456844	0	1	14	194	0	0	0	0	0	0	4	0	0	0	1	2	0	29	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
33	123456844	0	1	12	196	0	0	0	0	0	0	3	1	0	0	1	2	0	30	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
34	123456844	0	1	11	197	0	0	0	0	0	0	3	1	0	0	1	2	0	30	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123456844	0	1	9	199	0	0	0	0	0	0	2	2	0	0	1	2	0	32	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
36	123456844	0	1	9	199	0	0	0	0	0	0	2	2	0	0	1	2	0	32	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123456844	0	1	5	205	0	0	0	0	0	0	2	2	0	0	0	1	0	32	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123456844	0	1	5	206	0	0	0	0	0	0	2	2	0	0	0	0	0	32	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123456844	0	0	5	207	0	0	0	0	0	0	2	2	0	0	0	0	0	32	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123456844	0	0	4	208	0	0	0	0	0	0	2	2	0	0	0	0	0	32	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123456844	0	0	4	209	0	0	0	0	0	0	1	2	0	0	0	0	0	33	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123456844	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	34	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123456844	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	36	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456844	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456844	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456844	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456844	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456844	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456844	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456844	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456844	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456844	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456844	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456844	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
