day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456919	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456919	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456919	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456919	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456919	177	23	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123456919	172	23	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
8	123456919	149	37	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123456919	125	53	26	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
10	123456919	102	58	36	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123456919	81	70	39	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123456919	64	64	54	33	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
13	123456919	63	53	59	40	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456919	62	38	60	53	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456919	43	49	57	64	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456919	28	50	65	70	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456919	13	51	70	79	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456919	7	38	81	87	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456919	4	33	72	104	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456919	4	22	71	116	0	0	0	0	0	0	0	1	0	0	1	1	0	10	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456919	4	14	64	130	0	0	0	0	0	0	0	1	0	0	2	1	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456919	3	11	55	141	0	0	0	0	0	0	1	1	0	0	3	1	0	11	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456919	1	8	52	149	0	0	0	0	0	0	1	1	0	0	1	3	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456919	1	7	44	157	0	0	0	0	0	0	1	1	0	0	2	3	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456919	1	3	38	164	0	0	0	0	0	0	1	1	0	0	5	3	0	12	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456919	0	4	35	167	0	0	0	0	0	0	1	1	0	0	5	3	0	13	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456919	0	3	30	173	0	0	0	0	0	0	1	1	0	0	4	4	0	13	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123456919	0	3	26	179	0	0	0	0	0	0	1	0	0	0	3	4	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123456919	0	2	25	181	0	0	0	0	0	0	1	0	0	0	2	5	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123456919	0	2	21	185	0	0	0	0	0	0	1	0	0	0	0	7	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
31	123456919	0	2	17	189	0	0	0	0	0	0	1	0	0	0	0	7	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
32	123456919	0	2	14	192	0	0	0	0	0	0	1	0	0	0	0	7	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
33	123456919	0	2	13	193	0	0	0	0	0	0	1	0	0	0	0	7	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
34	123456919	0	1	11	197	0	0	0	0	0	0	1	0	0	0	0	6	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
35	123456919	0	1	9	200	0	0	0	0	0	0	1	0	0	0	0	5	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123456919	0	1	9	202	0	0	0	0	0	0	0	0	0	0	0	4	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123456919	0	1	8	203	0	0	0	0	0	0	0	0	0	0	0	4	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123456919	0	1	6	206	0	0	0	0	0	0	0	0	0	0	0	3	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123456919	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456919	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123456919	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123456919	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456919	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
